values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0647876117027788,0.0914799853103195,0.043677316685028764
0,1,0.0647876117027788,0.0914799853103195,0.043677316685028764
0,2,0.06498959480964622,0.09141265760803036,0.04378136858856653
0,3,0.06464683559799242,0.09138817480719794,0.04359774758232342
0,4,0.06464683559799242,0.09154731301260864,0.044013955196474476
0,5,0.06482433590402742,0.09154731301260864,0.044013955196474476
0,6,0.06469580119965725,0.09144326110907088,0.04394050679397723
0,7,0.06469580119965725,0.09124127800220345,0.04371404088627739
0,8,0.06469580119965725,0.09124127800220345,0.04371404088627739
0,9,0.06480597380340311,0.09149222671073572,0.043444730077120824
0,10,0.06489778430652467,0.0914738646101114,0.04390990329293672
0,11,0.06489778430652467,0.0914738646101114,0.04390990329293672
0,12,0.06487942220590034,0.09133308850532501,0.04347533357816134
0,13,0.06482433590402742,0.09118619170033052,0.04337128167462358
0,14,0.06482433590402742,0.09118619170033052,0.04337128167462358
0,15,0.06491614640714898,0.09136369200636553,0.043885420492104296
0,16,0.06477537030236259,0.09160852001468968,0.04327947117150202
0,17,0.06477537030236259,0.09160852001468968,0.04327947117150202
0,18,0.06471416330028155,0.0914738646101114,0.04360998898273963
0,19,0.0649345085077733,0.09133308850532501,0.042887746358183376
0,20,0.0649345085077733,0.09133308850532501,0.042887746358183376
0,21,0.06461011139674379,0.09159627861427347,0.04375076508752601
0,22,0.06461623209695189,0.09133920920553311,0.04383645489043946
0,23,0.06461623209695189,0.09133920920553311,0.04383645489043946
0,24,0.06472640470069776,0.09132696780511691,0.04327947117150202
0,25,0.06491002570694088,0.09156567511323296,0.04399559309585017
0,26,0.06491002570694088,0.0914799853103195,0.04362223038315584
0,27,0.06458562859591137,0.0914799853103195,0.04362223038315584
0,28,0.06483657730444363,0.09153507161219243,0.0435671440812829
0,29,0.06473864610111398,0.09158403721385726,0.043756885787734116
0,30,0.06473864610111398,0.09158403721385726,0.043756885787734116
0,31,0.0649528706083976,0.09135145060594932,0.043389643775247885
0,32,0.06482433590402742,0.09135757130615743,0.0434080058758722
0,33,0.06482433590402742,0.09135757130615743,0.0434080058758722
0,34,0.06489166360631657,0.09121679520137103,0.04366507528461256
0,35,0.06481209450361122,0.09119843310074673,0.043689558085444974
0,36,0.06481209450361122,0.09119843310074673,0.043689558085444974
0,37,0.06503856041131105,0.09136369200636553,0.04392214469335292
0,38,0.06497123270902191,0.09144938180927899,0.04372016158648549
0,39,0.06497123270902191,0.09144938180927899,0.04372016158648549
0,40,0.06508140531276778,0.09130248500428449,0.043701799485861184
0,41,0.06473864610111398,0.09130860570449259,0.04387317909168809
0,42,0.06473864610111398,0.09130860570449259,0.04387317909168809
0,43,0.06505080181172726,0.09157179581344106,0.04371404088627739
