values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0506426735218509,0.08191333088505325,0.020706328804015177
0,1,0.050667156322683315,0.08188272738401273,0.020479862896315336
0,2,0.05050189741706451,0.08175419267964255,0.02027175908923981
0,3,0.05050189741706451,0.08175419267964255,0.02027175908923981
0,4,0.05044681111519158,0.08192557228546946,0.020534949198188275
0,5,0.050495776716856414,0.08184600318276411,0.0197759823723834
0,6,0.050495776716856414,0.08184600318276411,0.0197759823723834
0,7,0.05052025951768883,0.0819806585873424,0.019977965479250827
0,8,0.05072836332476436,0.08203574488921532,0.020565552699228794
0,9,0.05072836332476436,0.08203574488921532,0.020565552699228794
0,10,0.050710001224140044,0.08188272738401273,0.020326845391112743
0,11,0.0506426735218509,0.08193169298567757,0.020406414493818092
0,12,0.0506426735218509,0.08193169298567757,0.020406414493818092
0,13,0.05033051781123761,0.08185212388297222,0.020247276288407393
0,14,0.05055086301872934,0.0819806585873424,0.02062675970130983
0,15,0.050483535316440196,0.08179091688089117,0.020547190598604482
0,16,0.050483535316440196,0.08179091688089117,0.020547190598604482
0,17,0.050563104419145556,0.08154608887256702,0.020339086791528953
0,18,0.050569225119353654,0.08204798628963153,0.020761415105888116
0,19,0.050569225119353654,0.08204798628963153,0.020761415105888116
0,20,0.050495776716856414,0.0819806585873424,0.020455380095482922
0,21,0.05088750153017505,0.08195617578650997,0.020449259395274817
0,22,0.05088750153017505,0.08195617578650997,0.020449259395274817
0,23,0.050563104419145556,0.081839882482556,0.02049822499693965
0,24,0.0506426735218509,0.08184600318276411,0.020510466397355858
0,25,0.0506426735218509,0.08184600318276411,0.020510466397355858
0,26,0.05061207002081038,0.08185824458318032,0.020284000489656017
0,27,0.05067939772309952,0.08190721018484515,0.020167707185702044
0,28,0.05067939772309952,0.08190721018484515,0.020167707185702044
0,29,0.05082017382788591,0.08203574488921532,0.02048598359652344
0,30,0.05059982862039417,0.08169298567756152,0.020651242502142245
0,31,0.05059982862039417,0.08169298567756152,0.020651242502142245
0,32,0.05061207002081038,0.0818276410821398,0.02062675970130983
0,33,0.05069163912351573,0.081839882482556,0.0204186558942343
0,34,0.05069163912351573,0.081839882482556,0.0204186558942343
0,35,0.05059370792018607,0.08201126208838291,0.02043701799485861
0,36,0.05066103562247522,0.08175419267964255,0.020510466397355858
0,37,0.050556983718937444,0.08201738278859103,0.02049822499693965
0,38,0.050556983718937444,0.08201738278859103,0.02049822499693965
0,39,0.0506426735218509,0.081839882482556,0.020455380095482922
0,40,0.05067939772309952,0.08165014077610479,0.020339086791528953
0,41,0.05067939772309952,0.08165014077610479,0.020339086791528953
0,42,0.050569225119353654,0.08195617578650997,0.020522707797772065
0,43,0.05068551842330763,0.08185824458318032,0.020069775982372383
