values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03511445709389154,0.07644142489900844,0.007528461255967683
0,1,0.03514506059493206,0.07644142489900844,0.007938548169910638
0,2,0.03514506059493206,0.07644142489900844,0.007938548169910638
0,3,0.03494307748806463,0.07639245929734362,0.007583547557840617
0,4,0.03485738768515118,0.07642306279838414,0.007681478761170278
0,5,0.03485738768515118,0.07642306279838414,0.007681478761170278
0,6,0.035181784796180685,0.07661280450483535,0.008452686987391357
0,7,0.03486350838535929,0.07655771820296242,0.007871220467621495
0,8,0.03486350838535929,0.07655771820296242,0.007871220467621495
0,9,0.034698249479740484,0.07655771820296242,0.008171134777818582
0,10,0.03506549149222671,0.07641082139796793,0.00823234177989962
0,11,0.03506549149222671,0.07641082139796793,0.00823234177989962
0,12,0.034526869873913575,0.07648426980046517,0.008238462480107725
0,13,0.03477781858244583,0.07644142489900844,0.008018117272615987
0,14,0.034924715387440325,0.07672909780878932,0.007644754559921656
0,15,0.034924715387440325,0.07672909780878932,0.007644754559921656
0,16,0.03508997429305913,0.0766984943077488,0.00795691027053495
0,17,0.03473497368098911,0.07666789080670829,0.008281307381564452
0,18,0.03473497368098911,0.07666789080670829,0.008281307381564452
0,19,0.03491859468723222,0.07637409719671931,0.007534581956175787
0,20,0.03494919818827274,0.07647814910025706,0.00800587587219978
0,21,0.03494919818827274,0.07647814910025706,0.00800587587219978
0,22,0.0348879911861917,0.0766984943077488,0.007608030358673032
0,23,0.034955318888480844,0.07662504590525157,0.00808544497490513
0,24,0.034955318888480844,0.07662504590525157,0.00808544497490513
0,25,0.03494307748806463,0.07649039050067327,0.00797527237115926
0,26,0.034924715387440325,0.07665564940629208,0.0077426857632513155
0,27,0.034924715387440325,0.07665564940629208,0.0077426857632513155
0,28,0.03490023258660791,0.07647814910025706,0.008011996572407884
0,29,0.03518790549638879,0.0766984943077488,0.008207858979067204
0,30,0.03518790549638879,0.0766984943077488,0.008207858979067204
0,31,0.03490635328681601,0.07671685640837311,0.007871220467621495
0,32,0.03494919818827274,0.07647814910025706,0.00797527237115926
0,33,0.03494919818827274,0.07647814910025706,0.00797527237115926
0,34,0.03510221569347534,0.07641694209817604,0.007822254865956665
0,35,0.03482678418411066,0.07651487330150569,0.007767168564083732
0,36,0.03483290488431877,0.07654547680254621,0.00813441057656996
0,37,0.03483290488431877,0.07654547680254621,0.00813441057656996
0,38,0.0348879911861917,0.0766740115069164,0.008171134777818582
0,39,0.03497368098910515,0.07666177010650019,0.00797527237115926
0,40,0.03497368098910515,0.07666177010650019,0.00797527237115926
0,41,0.03494919818827274,0.07644754559921654,0.007877341167829599
0,42,0.0347227322805729,0.07652099400171379,0.007883461868037704
0,43,0.0347227322805729,0.07652099400171379,0.007883461868037704
