values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07028400048965602,0.05526380217896928,0.033186436528338845
0,1,0.07055331129881258,0.055043456971477535,0.03283143591626882
0,2,0.07055331129881258,0.055043456971477535,0.03283143591626882
0,3,0.07060839760068552,0.0549944913698127,0.03313747092667401
0,4,0.07047374219610723,0.05485983596523443,0.033143591626882116
0,5,0.07047374219610723,0.05485983596523443,0.033143591626882116
0,6,0.07052882849798017,0.055153629575223406,0.032757987513771576
0,7,0.070577794099645,0.05495164646835597,0.032904884318766064
0,8,0.070577794099645,0.05495164646835597,0.032904884318766064
0,9,0.0704125351940262,0.054982249969396504,0.03333945403354144
0,10,0.07049822499693965,0.05511078467376668,0.032886522218141756
0,11,0.07049822499693965,0.05511078467376668,0.032886522218141756
0,12,0.07059003550006121,0.054798628963153385,0.03324764353041988
0,13,0.07049822499693965,0.055098543273350474,0.032604970008568976
0,14,0.07046762149589914,0.05503733627126943,0.03307014322438487
0,15,0.07055331129881258,0.054945525768147874,0.03282531521606072
0,16,0.07041865589423431,0.05523319867792875,0.03319255722854695
0,17,0.07052270779777206,0.054982249969396504,0.033406781735830574
0,18,0.0705839147998531,0.05517199167584772,0.03288040151793365
0,19,0.07046762149589914,0.055012853470437016,0.032892642918349854
0,20,0.07050434569714775,0.054755784061696657,0.03300893622230383
0,21,0.07050434569714775,0.054755784061696657,0.03300893622230383
0,22,0.0704308972946505,0.0549883706696046,0.03293548781980658
0,23,0.07071857020443138,0.05520259517688823,0.033119108826049695
0,24,0.07054106989839638,0.05497612926918839,0.033229281429795574
0,25,0.07059003550006121,0.054957767168564084,0.03302117762272004
0,26,0.07066348390255846,0.05483535316440201,0.03315583302729832
0,27,0.07055331129881258,0.05500673277022892,0.033443505937079204
0,28,0.07051658709756396,0.05470681846003182,0.0324825560044069
0,29,0.07047986289631533,0.05490880156689926,0.03349247153874403
0,30,0.0705839147998531,0.05486595666544253,0.03339454033541437
0,31,0.07052270779777206,0.054841473864610114,0.033412902436038686
0,32,0.07059003550006121,0.05514750887501531,0.03284979801689313
0,33,0.0704247765944424,0.05502509487085323,0.032788591014812095
0,34,0.07046762149589914,0.05503733627126943,0.03332721263312523
0,35,0.07059615620026931,0.05504957767168565,0.032531521606071735
0,36,0.07059615620026931,0.05504957767168565,0.033229281429795574
0,37,0.07038805239319378,0.05496388786877219,0.033229281429795574
0,38,0.0705716733994369,0.05525156077855307,0.03333945403354144
0,39,0.07054719059860448,0.055043456971477535,0.03310686742563349
0,40,0.07079201860692863,0.05507406047251806,0.03320479862896315
0,41,0.0705839147998531,0.05510466397355858,0.03316807442771453
0,42,0.0705839147998531,0.05502509487085323,0.03265393561023381
0,43,0.07048598359652344,0.05512914677439099,0.03329048843187661
