values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05432121434692129,0.08604480352552332,0.020798139307136736
0,1,0.05454155955441302,0.08624678663239074,0.02080426000734484
0,2,0.05454155955441302,0.08624678663239074,0.02080426000734484
0,3,0.054517076753580605,0.0858550618190721,0.02112865711837434
0,4,0.0543518178479618,0.0860142000244828,0.0210613294160852
0,5,0.0543518178479618,0.0860142000244828,0.0210613294160852
0,6,0.05457216305545355,0.08605704492593953,0.02095115681233933
0,7,0.054455869751499575,0.08621006243114213,0.02117150201983107
0,8,0.054455869751499575,0.08621006243114213,0.02117150201983107
0,9,0.05458440445586975,0.08619782103072592,0.020975639613171747
0,10,0.05457216305545355,0.0858734239196964,0.021489778430652466
0,11,0.05457216305545355,0.0858734239196964,0.021489778430652466
0,12,0.05438854204921043,0.08627739013343126,0.02072469090463949
0,13,0.05439466274941853,0.08614273472885298,0.021049088015668994
0,14,0.054700697759823724,0.0860019586240666,0.021006243114212265
0,15,0.054700697759823724,0.0860019586240666,0.021006243114212265
0,16,0.05438242134900233,0.08617945893010161,0.02120822622107969
0,17,0.054694577059615626,0.08634471783572041,0.02066348390255845
0,18,0.054694577059615626,0.08634471783572041,0.02066348390255845
0,19,0.05426612804504836,0.08609376912718815,0.020479862896315336
0,20,0.054553800954829236,0.08597135512302607,0.021104174317541927
0,21,0.054553800954829236,0.08597135512302607,0.021104174317541927
0,22,0.05438854204921043,0.08589178602032073,0.02114089851879055
0,23,0.05458440445586975,0.08626514873301507,0.021147019218998652
0,24,0.05458440445586975,0.08626514873301507,0.021147019218998652
0,25,0.05486595666544253,0.08609988982739626,0.021134777818582445
0,26,0.05456604235524544,0.08594075162198556,0.02066348390255845
0,27,0.05456604235524544,0.08594075162198556,0.02066348390255845
0,28,0.05460888725670217,0.0861855796303097,0.02099400171379606
0,29,0.05446811115191578,0.08609376912718815,0.020632880401517933
0,30,0.054443628351083365,0.08596523442281798,0.021183743420247276
0,31,0.054443628351083365,0.08596523442281798,0.021183743420247276
0,32,0.05457216305545355,0.08608764842698005,0.02117762272003917
0,33,0.05457216305545355,0.08621618313135022,0.020859346309217774
0,34,0.05457216305545355,0.08621618313135022,0.020859346309217774
0,35,0.05452931815399682,0.08606316562614763,0.021018484514628476
0,36,0.05476190476190477,0.08606928632635573,0.021073570816501408
0,37,0.05476190476190477,0.08606928632635573,0.021073570816501408
0,38,0.05463337005753458,0.08594075162198556,0.020963398212755537
0,39,0.0546517321581589,0.08592851022156935,0.0210613294160852
0,40,0.0546517321581589,0.08592851022156935,0.0210613294160852
0,41,0.054755784061696657,0.0858734239196964,0.021049088015668994
0,42,0.054663973558575094,0.08596523442281798,0.020847104908801567
0,43,0.054663973558575094,0.08596523442281798,0.020847104908801567
