values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05316440200758967,0.07132451952503366,0.011757865099767412
0,1,0.05326845391112743,0.07132451952503366,0.01172114089851879
0,2,0.05326845391112743,0.07132451952503366,0.01172114089851879
0,3,0.053421471416330024,0.07135512302607419,0.011249846982494798
0,4,0.053188884808422085,0.07142857142857142,0.011965968906842943
0,5,0.053188884808422085,0.07142857142857142,0.011965968906842943
0,6,0.053029746603011386,0.07133064022524177,0.011739502999143102
0,7,0.053274574611335536,0.07140408862773902,0.012033296609132086
0,8,0.053274574611335536,0.07140408862773902,0.012033296609132086
0,9,0.05323172970987881,0.07146529562982004,0.011451830089362224
0,10,0.0530481087036357,0.07162443383523075,0.011580364793732404
0,11,0.0530481087036357,0.07162443383523075,0.011580364793732404
0,12,0.053188884808422085,0.07126943322316073,0.011751744399559309
0,13,0.05323172970987881,0.07129391602399314,0.011690537397478272
0,14,0.05323172970987881,0.07129391602399314,0.011690537397478272
0,15,0.05333578161341658,0.07159383033419023,0.011513037091443261
0,16,0.05336638511445709,0.07142245072836333,0.011763985799975517
0,17,0.05336638511445709,0.07142245072836333,0.011763985799975517
0,18,0.05326845391112743,0.07153874403231729,0.011653813196229648
0,19,0.053188884808422085,0.07160607173460644,0.01197821030725915
0,20,0.053188884808422085,0.07160607173460644,0.011568123393316195
0,21,0.053072591504468115,0.07151426123148488,0.011568123393316195
0,22,0.053329660913208475,0.07134288162565797,0.01195984820663484
0,23,0.05329293671195985,0.07153874403231729,0.011488554290610846
0,24,0.05329293671195985,0.07153874403231729,0.011488554290610846
0,25,0.05334802301383278,0.07160607173460644,0.011470192189986534
0,26,0.05329293671195985,0.07147753703023627,0.01159260619414861
0,27,0.05329293671195985,0.07147753703023627,0.01159260619414861
0,28,0.053519402619659685,0.0712143469212878,0.011782347900599828
0,29,0.053286816011751746,0.07127555392336883,0.011641571795813441
0,30,0.053286816011751746,0.07127555392336883,0.011641571795813441
0,31,0.05334190231362468,0.07143469212877954,0.011127432978332722
0,32,0.05300526380217897,0.07139796792753092,0.011733382298934999
0,33,0.05300526380217897,0.07139796792753092,0.011733382298934999
0,34,0.05323785041008692,0.07139796792753092,0.0118986412045538
0,35,0.05323172970987881,0.07172848573876851,0.01134777818582446
0,36,0.05323172970987881,0.07172848573876851,0.01134777818582446
0,37,0.05329905741216795,0.07147141633002815,0.01184967560288897
0,38,0.05317052270779778,0.07165503733627127,0.011653813196229648
0,39,0.05317052270779778,0.07165503733627127,0.011653813196229648
0,40,0.05330517811237605,0.07161831313502265,0.012076141510588811
0,41,0.05338474721508141,0.07153874403231729,0.011396743787489288
0,42,0.053115436405924844,0.07131839882482556,0.011562002693108092
0,43,0.053115436405924844,0.07131839882482556,0.011562002693108092
