values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03676704615007957,0.07626392459297343,0.012467866323907454
0,1,0.03676704615007957,0.07626392459297343,0.012467866323907454
0,2,0.036534459542171625,0.0762149589913086,0.012302607418288652
0,3,0.03673644264903905,0.07631901089484637,0.012810625535561268
0,4,0.0366446321459175,0.07646590769984087,0.012547435426612805
0,5,0.0366446321459175,0.07646590769984087,0.012547435426612805
0,6,0.0368098910515363,0.07622107969151672,0.012376055820785898
0,7,0.036681356347166114,0.07637409719671931,0.012174072713918472
0,8,0.036681356347166114,0.07637409719671931,0.012174072713918472
0,9,0.03676704615007957,0.07610478638756274,0.012051658709756396
0,10,0.03671808054841474,0.07611090708777084,0.011917003305178113
0,11,0.03671808054841474,0.07611090708777084,0.011917003305178113
0,12,0.036693597747582324,0.07608642428693843,0.012192434814542784
0,13,0.036907822254865955,0.07614763128901947,0.012578038927653324
0,14,0.036907822254865955,0.07614763128901947,0.012578038927653324
0,15,0.0369812706573632,0.07631901089484637,0.012241400416207613
0,16,0.0366446321459175,0.07617211408985189,0.011837434202472763
0,17,0.0366446321459175,0.07617211408985189,0.011837434202472763
0,18,0.0366446321459175,0.07640470069775981,0.012008813808299669
0,19,0.03671808054841474,0.07609866568735464,0.01244338352307504
0,20,0.03671808054841474,0.07609866568735464,0.01244338352307504
0,21,0.03666911494674991,0.07606194148610601,0.012290366017872445
0,22,0.036552821642795934,0.07634349369567879,0.012376055820785898
0,23,0.036552821642795934,0.07634349369567879,0.012376055820785898
0,24,0.03658342514383646,0.07640470069775981,0.012388297221202106
0,25,0.036693597747582324,0.07595788958256824,0.011825192802056555
0,26,0.03657730444362835,0.07595788958256824,0.01128657118374342
0,27,0.03657730444362835,0.07595788958256824,0.01128657118374342
0,28,0.03694454645611458,0.07643530419880035,0.012406659321826417
0,29,0.036889460154241646,0.07634961439588689,0.011794589301016036
0,30,0.036889460154241646,0.07634961439588689,0.011794589301016036
0,31,0.03671808054841474,0.07630676949443016,0.011941486106010528
0,32,0.03685885665320113,0.07608030358673032,0.012620883829110049
0,33,0.03685885665320113,0.07608030358673032,0.012620883829110049
0,34,0.03672420124862284,0.07607418288652222,0.012284245317664342
0,35,0.03669971844779042,0.07633125229526258,0.011996572407883462
0,36,0.03669971844779042,0.07633125229526258,0.011996572407883462
0,37,0.03658954584404456,0.07642918349859223,0.011653813196229648
0,38,0.03692618435549026,0.07609254498714653,0.012137348512669848
0,39,0.03692618435549026,0.07609254498714653,0.012137348512669848
0,40,0.03685885665320113,0.0762088382911005,0.012535194026196596
0,41,0.036907822254865955,0.07600073448402497,0.012137348512669848
0,42,0.036907822254865955,0.07600073448402497,0.012137348512669848
0,43,0.03684661525278492,0.07618435549026809,0.012174072713918472
