values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036148855429061086,0.0853654058024238,0.0069898396376545475
0,1,0.036148855429061086,0.0853654058024238,0.0069898396376545475
0,2,0.036093769127188154,0.08571428571428572,0.00715509854327335
0,3,0.03628963153384747,0.0855367854082507,0.007222426245562493
0,4,0.03628963153384747,0.0855367854082507,0.007222426245562493
0,5,0.036167217529685394,0.08545109560533724,0.007240788346186804
0,6,0.035848941118864,0.08533480230138328,0.007014322438486963
0,7,0.035848941118864,0.08533480230138328,0.007014322438486963
0,8,0.036124372628228665,0.08565919941241278,0.00718570204431387
0,9,0.036148855429061086,0.08555514750887502,0.0069714775370302365
0,10,0.036148855429061086,0.08555514750887502,0.0069714775370302365
0,11,0.03636307993634472,0.08557963030970743,0.007259150446811115
0,12,0.03608152772677194,0.08586730321948831,0.006787856530787122
0,13,0.03608152772677194,0.08586730321948831,0.006787856530787122
0,14,0.03613049332843678,0.08576937201615865,0.006904149834741094
0,15,0.03611825192802057,0.0857020443138695,0.006751132329538499
0,16,0.03606316562614763,0.08576325131595054,0.0071795813441057664
0,17,0.03606316562614763,0.08576325131595054,0.0071795813441057664
0,18,0.03594687232219366,0.0855429061084588,0.0075162198555514745
0,19,0.035995837923858486,0.08561635451095605,0.006959236136614029
0,20,0.035995837923858486,0.08561635451095605,0.006959236136614029
0,21,0.03619782103072591,0.08610601052760436,0.007344840249724568
0,22,0.03597747582323418,0.08565919941241278,0.0070082017382788585
0,23,0.03597747582323418,0.08565919941241278,0.0070082017382788585
0,24,0.036093769127188154,0.08558575100991553,0.007436650752846126
0,25,0.03616109682947729,0.08564083731178847,0.007277512547435426
0,26,0.03616109682947729,0.08564083731178847,0.007277512547435426
0,27,0.0361855796303097,0.08560411311053985,0.006665442526625045
0,28,0.03619782103072591,0.08565307871220468,0.006793977230995225
0,29,0.03619782103072591,0.08565307871220468,0.006793977230995225
0,30,0.03607540702656384,0.08540825070388053,0.007210184845146285
0,31,0.03621006243114212,0.08563471661158037,0.0072163055453543885
0,32,0.03621006243114212,0.08563471661158037,0.0072163055453543885
0,33,0.035879544619904516,0.08576325131595054,0.006934753335781614
0,34,0.03600195862406659,0.08546945770596157,0.007167339943689557
0,35,0.03600195862406659,0.08546945770596157,0.007167339943689557
0,36,0.03611825192802057,0.08574488921532623,0.007393805851389398
0,37,0.03595911372260986,0.08558575100991553,0.006904149834741094
0,38,0.03752601297588444,0.08577549271636675,0.006610356224752112
0,39,0.036124372628228665,0.08577549271636675,0.006610356224752112
0,40,0.035769372016158645,0.08557350960949933,0.0071979434447300775
0,41,0.03607540702656384,0.08546945770596157,0.0071795813441057664
0,42,0.03607540702656384,0.08546945770596157,0.0071795813441057664
0,43,0.03605704492593953,0.08566532011262087,0.007228546945770596
