values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05697759823723834,0.05009793120332966,-0.001493450850777329
0,1,0.05673277022891419,0.049840861794589304,-0.0013893989472395642
0,2,0.0567572530297466,0.04992043089729465,-0.0017260374586852735
0,3,0.0569102705349492,0.050281552209572776,-0.0011139674378748928
0,4,0.0569102705349492,0.050281552209572776,-0.0011139674378748928
0,5,0.057026563838903165,0.050067327702289145,-0.0012425021422450729
0,6,0.05680621863141143,0.050250948708532264,-0.0012547435426612805
0,7,0.05680621863141143,0.050250948708532264,-0.0012547435426612805
0,8,0.05694087403598972,0.04992043089729465,-0.001236381442036969
0,9,0.05689190843432489,0.0498347410943812,-0.0014995715509854327
0,10,0.05689190843432489,0.0498347410943812,-0.0014995715509854327
0,11,0.05700208103807075,0.050024482800832416,-0.0008691394295507407
0,12,0.05698371893744645,0.05009181050312156,-0.0015301750520259516
0,13,0.05698371893744645,0.05009181050312156,-0.0015301750520259516
0,14,0.05691639123515731,0.04996327579875138,-0.0015668992532745746
0,15,0.05668992532745746,0.05012241400416208,-0.0017933651609744155
0,16,0.05668992532745746,0.05012241400416208,-0.0017933651609744155
0,17,0.056934753335781615,0.050171379605826905,-0.0016464683559799242
0,18,0.05700208103807075,0.0500061207002081,-0.0011017260374586852
0,19,0.05700208103807075,0.0500061207002081,-0.0011017260374586852
0,20,0.056934753335781615,0.05009181050312156,-0.0011078467376667892
0,21,0.056959236136614036,0.05013465540457829,-0.0015852613538988862
0,22,0.056959236136614036,0.05013465540457829,-0.0015852613538988862
0,23,0.05688578773411679,0.05008568980291346,-0.0015056922511935366
0,24,0.0569286326355735,0.049957155098543274,-0.001371036846615253
0,25,0.0569286326355735,0.05001836210062431,-0.001426123148488187
0,26,0.05680621863141143,0.05001836210062431,-0.001426123148488187
0,27,0.056959236136614036,0.050177500306035,-0.002436038682825315
0,28,0.05676949443016281,0.05018974170645122,-0.0020810380707552943
0,29,0.05676949443016281,0.05018974170645122,-0.0020810380707552943
0,30,0.057020443138695066,0.04981637899375689,-0.00146284734973681
0,31,0.05689802913453299,0.05015301750520259,-0.0019218998653445954
0,32,0.05689802913453299,0.05015301750520259,-0.0019218998653445954
0,33,0.05676949443016281,0.05019586240665932,-0.0017382788591014814
0,34,0.056824580732035744,0.050110172603745874,-0.0017872444607663115
0,35,0.056824580732035744,0.050110172603745874,-0.0017872444607663115
0,36,0.05700208103807075,0.04993267229771085,-0.002093279471171502
0,37,0.056934753335781615,0.050171379605826905,-0.0022952625780389277
0,38,0.056934753335781615,0.050171379605826905,-0.0022952625780389277
0,39,0.05687354633370058,0.04993267229771085,-0.0014689680499449136
0,40,0.05669604602766557,0.049914310197086545,-0.001621985555147509
0,41,0.05669604602766557,0.049914310197086545,-0.001621985555147509
