values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0381074794956543,0.06442649039050066,-0.013171746847839394
0,1,0.0381074794956543,0.06442649039050066,-0.013171746847839394
0,2,0.03850532500918105,0.06435304198800343,-0.012731056432855919
0,3,0.038670583914799855,0.06434692128779532,-0.01274941853348023
0,4,0.038670583914799855,0.06434692128779532,-0.01274941853348023
0,5,0.03852368710980536,0.0644754559921655,-0.012841229036601787
0,6,0.03857265271147019,0.06433467988737912,-0.013049332843677316
0,7,0.03857265271147019,0.06433467988737912,-0.013049332843677316
0,8,0.038272738401273106,0.06449993879299792,-0.01291467743909903
0,9,0.038529807810013465,0.06468968049944913,-0.013636920063655283
0,10,0.038529807810013465,0.06468968049944913,-0.013636920063655283
0,11,0.0385848941118864,0.06454890439466275,-0.012982005141388175
0,12,0.03849308360876484,0.06448769739258171,-0.013251315950544743
0,13,0.03846860080793243,0.06437140408862774,-0.0131839882482556
0,14,0.03846860080793243,0.06437140408862774,-0.0131839882482556
0,15,0.03839515240543519,0.06451218019341412,-0.012945280940139553
0,16,0.03838291100501897,0.06444485249112498,-0.013030970743053006
0,17,0.03838291100501897,0.06444485249112498,-0.013030970743053006
0,18,0.038444118007100014,0.06440200758966826,-0.012798384135145061
0,19,0.03863385971355123,0.06433467988737912,-0.012994246541804384
0,20,0.03863385971355123,0.06433467988737912,-0.012994246541804384
0,21,0.03857265271147019,0.06424286938425756,-0.012657608030358671
0,22,0.03846248010772432,0.06438976618925205,-0.012743297833272127
0,23,0.03846248010772432,0.06438976618925205,-0.012743297833272127
0,24,0.03857265271147019,0.06401028277634961,-0.012841229036601787
0,25,0.038401273105643285,0.0644754559921655,-0.013367609254498713
0,26,0.038401273105643285,0.0644754559921655,-0.013367609254498713
0,27,0.03857265271147019,0.06461623209695189,-0.013367609254498713
0,28,0.03837679030481087,0.06439588688946016,-0.01300648794222059
0,29,0.03837679030481087,0.06439588688946016,-0.01300648794222059
0,30,0.03850532500918105,0.06451218019341412,-0.01284734973680989
0,31,0.03873179091688089,0.06453666299424654,-0.013037091443261109
0,32,0.03873179091688089,0.06453666299424654,-0.013037091443261109
0,33,0.03828497980168931,0.06430407638633859,-0.013459419757620272
0,34,0.03837066960460277,0.06458562859591137,-0.012620883829110049
0,35,0.038389031705227075,0.06420614518300893,-0.01316562614763129
0,36,0.038389031705227075,0.06420614518300893,-0.01316562614763129
0,37,0.03855429061084588,0.06449381809278981,-0.012933039539723346
0,38,0.038529807810013465,0.06443873179091689,-0.012902436038682824
0,39,0.038529807810013465,0.06443873179091689,-0.012902436038682824
0,40,0.03855429061084588,0.06435916268821154,-0.013012608642428694
0,41,0.03860325621251071,0.06437752478883584,-0.012798384135145061
0,42,0.03860325621251071,0.06437752478883584,-0.012798384135145061
