values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07743909903292936,0.0699351205777941,0.02289141877830824
0,1,0.07744521973313748,0.06988003427592117,0.02343616109682948
0,2,0.07752478883584282,0.069928999877586,0.023075039784551353
0,3,0.07752478883584282,0.069928999877586,0.023075039784551353
0,4,0.07731056432855918,0.06973313747092667,0.023117884686008082
0,5,0.07746970253396988,0.06976374097196719,0.023527971599951035
0,6,0.07746970253396988,0.06976374097196719,0.023527971599951035
0,7,0.07727384012731056,0.06986779287550496,0.02337495409474844
0,8,0.07745134043334558,0.06981270657363202,0.02355245440078345
0,9,0.07745134043334558,0.06981270657363202,0.02355245440078345
0,10,0.07741461623209696,0.07005141388174807,0.02343616109682948
0,11,0.07760435793854817,0.06982494797404823,0.022628228669359773
0,12,0.07751254743542661,0.06956175786509977,0.02339331619537275
0,13,0.07751254743542661,0.06956175786509977,0.02339331619537275
0,14,0.07737177133064023,0.0700881380829967,0.0234728852980781
0,15,0.07739625413147264,0.0699228791773779,0.023307626392459296
0,16,0.07739625413147264,0.0699228791773779,0.023307626392459296
0,17,0.07746970253396988,0.06981270657363202,0.023417798996205167
0,18,0.07753703023625903,0.07008201738278859,0.02357081650140776
0,19,0.07753703023625903,0.07008201738278859,0.02357081650140776
0,20,0.07726159872689435,0.06981270657363202,0.023258660790794465
0,21,0.07730444362835108,0.0697821030725915,0.023497368098910516
0,22,0.07730444362835108,0.0697821030725915,0.023497368098910516
0,23,0.07737789203084833,0.06979434447300771,0.02292814297955686
0,24,0.07735952993022402,0.06965968906842943,0.023044436283510834
0,25,0.07735952993022402,0.06965968906842943,0.023044436283510834
0,26,0.0771881503243971,0.06973925817113477,0.023644264903905008
0,27,0.0771636675235647,0.07006365528216428,0.023332109193291713
0,28,0.0771636675235647,0.07006365528216428,0.023332109193291713
0,29,0.07737177133064023,0.06999632757987514,0.022915901579140655
0,30,0.07724323662627004,0.06985555147508875,0.023068919084343248
0,31,0.07724323662627004,0.06985555147508875,0.023068919084343248
0,32,0.07743909903292936,0.0697821030725915,0.022793487574978576
0,33,0.07739625413147264,0.07006365528216428,0.023258660790794465
0,34,0.07735952993022402,0.07012486228424532,0.023301505692251194
0,35,0.07735952993022402,0.07012486228424532,0.023301505692251194
0,36,0.07751254743542661,0.07003305178112376,0.02329538499204309
0,37,0.07754315093646713,0.06973925817113477,0.023081160484759455
0,38,0.07754315093646713,0.06973925817113477,0.023081160484759455
0,39,0.07734116782959971,0.06989839637654548,0.023203574488921533
0,40,0.07735340923001591,0.06983718937446444,0.02244460766311666
0,41,0.07735340923001591,0.06983718937446444,0.02244460766311666
0,42,0.07727384012731056,0.06970865467009427,0.02329538499204309
0,43,0.0774880646345942,0.06982494797404823,0.02279960827518668
