values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04990206879667034,0.06096217407271391,0.025107112253641817
0,1,0.04974905129146774,0.06104174317541927,0.0250887501530175
0,2,0.04974905129146774,0.06104174317541927,0.0250887501530175
0,3,0.0496817235891786,0.06080303586730322,0.025266250459052515
0,4,0.049742930591259636,0.06089484637042477,0.025009181050312156
0,5,0.049742930591259636,0.06089484637042477,0.025009181050312156
0,6,0.04974905129146774,0.060949932672297716,0.02486840494552577
0,7,0.04987758599583793,0.060949932672297716,0.024501162933039538
0,8,0.04987758599583793,0.060949932672297716,0.024501162933039538
0,9,0.049755171991675846,0.06127432978332721,0.024715387440323172
0,10,0.04965112008813809,0.06099889827396254,0.025033663851144573
0,11,0.04971844779042722,0.06088872567021667,0.0249173705471906
0,12,0.04971844779042722,0.06088872567021667,0.0249173705471906
0,13,0.049957155098543274,0.06082139796792753,0.02480719794344473
0,14,0.049712327090219124,0.06110907087770841,0.024899008446566288
0,15,0.049712327090219124,0.06110907087770841,0.024899008446566288
0,16,0.04946749908189497,0.061053984575835475,0.02458073203574489
0,17,0.04979189619292447,0.060913208471049085,0.024733749540947484
0,18,0.04979189619292447,0.060913208471049085,0.024733749540947484
0,19,0.04963275798751377,0.061170277879789445,0.023974782715142612
0,20,0.04977353409230016,0.061096829477292204,0.02495409474843922
0,21,0.04977353409230016,0.061096829477292204,0.02495409474843922
0,22,0.04953482678418411,0.0609315705716734,0.024996939649895945
0,23,0.049957155098543274,0.061096829477292204,0.024960215448647325
0,24,0.049957155098543274,0.061096829477292204,0.024960215448647325
0,25,0.049700085689802914,0.06087648426980047,0.024770473742196108
0,26,0.049553188884808426,0.06107846737666789,0.024556249234912474
0,27,0.04963275798751377,0.06111519157791652,0.025205043456971478
0,28,0.04963275798751377,0.06111519157791652,0.025205043456971478
0,29,0.049516464683559795,0.06079079446688701,0.024850042844901457
0,30,0.04979189619292447,0.060913208471049085,0.024770473742196108
0,31,0.04979189619292447,0.060913208471049085,0.024770473742196108
0,32,0.04973068919084343,0.06103562247521116,0.025241767658220098
0,33,0.04956543028522463,0.060925449871465295,0.025107112253641817
0,34,0.04956543028522463,0.060925449871465295,0.025107112253641817
0,35,0.04990206879667034,0.06106010527604357,0.02504590525156078
0,36,0.04974905129146774,0.060949932672297716,0.02522340555759579
0,37,0.04974905129146774,0.060949932672297716,0.02522340555759579
0,38,0.04953482678418411,0.061011139674378746,0.025211164157179583
0,39,0.04976741339209206,0.061066225976251685,0.024996939649895945
0,40,0.04976741339209206,0.061066225976251685,0.024996939649895945
0,41,0.04976129269188395,0.06089484637042477,0.024935732647814908
0,42,0.049957155098543274,0.061213122781246174,0.025462112865711838
0,43,0.049957155098543274,0.061213122781246174,0.025462112865711838
