values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04329171257191823,0.0731484881870486,0.03652833884196352
0,1,0.042948953360264414,0.07268943567144082,0.03669971844779042
0,2,0.042948953360264414,0.07268943567144082,0.03669971844779042
0,3,0.043120332966091315,0.07300771208226221,0.03671195984820663
0,4,0.04329171257191823,0.07305667768392704,0.03621006243114212
0,5,0.04329171257191823,0.07305667768392704,0.03621006243114212
0,6,0.043230505569837194,0.07311788468600808,0.036638511445709385
0,7,0.04335291957399927,0.07304443628351084,0.03646101113967438
0,8,0.04335291957399927,0.07304443628351084,0.03646101113967438
0,9,0.043218264169420983,0.07305667768392704,0.035995837923858486
0,10,0.043169298567756156,0.07320357448892154,0.036393683437385235
0,11,0.043316195372750645,0.072995470681846,0.03673032194883095
0,12,0.043316195372750645,0.072995470681846,0.03673032194883095
0,13,0.043187660668380465,0.07317297098788102,0.03621618313135023
0,14,0.043273350471293916,0.07297098788101358,0.03616109682947729
0,15,0.043273350471293916,0.07297098788101358,0.03616109682947729
0,16,0.04359162688211531,0.07313624678663239,0.036167217529685394
0,17,0.04343860937691272,0.07303831558330273,0.036552821642795934
0,18,0.04343860937691272,0.07303831558330273,0.036552821642795934
0,19,0.043261109070877705,0.07306279838413514,0.03638756273717713
0,20,0.043414126576080306,0.07302607418288652,0.03625290733259885
0,21,0.043414126576080306,0.07302607418288652,0.03625290733259885
0,22,0.043346798873791156,0.07294038437997306,0.03701187415840372
0,23,0.04335291957399927,0.0729771085812217,0.036565063043212144
0,24,0.04335291957399927,0.0729771085812217,0.036565063043212144
0,25,0.04342024727628841,0.073289264291835,0.03673644264903905
0,26,0.04322438486962908,0.07306279838413514,0.036705839147998534
0,27,0.04322438486962908,0.07306279838413514,0.036705839147998534
0,28,0.04337740237483168,0.0733198677928755,0.03657730444362835
0,29,0.043157057167339946,0.07313012608642429,0.03635695923613662
0,30,0.043157057167339946,0.07313012608642429,0.03635695923613662
0,31,0.043432488676704614,0.07287305667768393,0.0366446321459175
0,32,0.043273350471293916,0.07317297098788102,0.03636920063655282
0,33,0.043273350471293916,0.07323417798996205,0.03616109682947729
0,34,0.04329171257191823,0.07323417798996205,0.03616109682947729
0,35,0.04331007467254254,0.07281797037581099,0.036791528950911985
0,36,0.04335291957399927,0.07313624678663239,0.03611825192802057
0,37,0.04335291957399927,0.07313624678663239,0.03611825192802057
0,38,0.04336516097441547,0.07303831558330273,0.036424286938425754
0,39,0.043187660668380465,0.07320357448892154,0.036179458930101605
0,40,0.043187660668380465,0.07320357448892154,0.036179458930101605
0,41,0.04322438486962908,0.07312400538621619,0.036681356347166114
0,42,0.04342636797649651,0.07304443628351084,0.03636307993634472
0,43,0.04342636797649651,0.07304443628351084,0.03636307993634472
