values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03734239196964133,0.0485555147508875,-0.017841841106622597
0,1,0.037421961072346674,0.04876361855796303,-0.017376667890806708
0,2,0.037421961072346674,0.04876361855796303,-0.017376667890806708
0,3,0.037421961072346674,0.04850042844901457,-0.01795813441057657
0,4,0.03756885787734117,0.04862896315338475,-0.017976496511200882
0,5,0.03756885787734117,0.04862896315338475,-0.017976496511200882
0,6,0.03747704737421961,0.048616721752968536,-0.0176827029012119
0,7,0.037434202472762884,0.04853715265026319,-0.01826416942098176
0,8,0.037434202472762884,0.04853715265026319,-0.01826416942098176
0,9,0.037617823479005996,0.04873301505692251,-0.017645978699963275
0,10,0.037421961072346674,0.048433100746725424,-0.017952013710368468
0,11,0.037421961072346674,0.048433100746725424,-0.017627616599338963
0,12,0.03744032317297098,0.04848818704859836,-0.017627616599338963
0,13,0.037446443873179094,0.048677928755049574,-0.017945893010160363
0,14,0.03731178846860081,0.048316807442771455,-0.017994858611825194
0,15,0.03731178846860081,0.048316807442771455,-0.017994858611825194
0,16,0.037434202472762884,0.04863508385359285,-0.017713306402252417
0,17,0.03737299547068185,0.04847594564818215,-0.017590892398090342
0,18,0.03737299547068185,0.04847594564818215,-0.017590892398090342
0,19,0.03772799608275187,0.048457583547557845,-0.017597013098298444
0,20,0.03710980536173338,0.048702411555881994,-0.017676582201003797
0,21,0.03710980536173338,0.048677928755049574,-0.018025462112865712
0,22,0.03770963398212755,0.048677928755049574,-0.018025462112865712
0,23,0.0374586852735953,0.0487085322560901,-0.017847961806830702
0,24,0.0374648059738034,0.04848818704859836,-0.017535806096217407
0,25,0.0374648059738034,0.04848818704859836,-0.017535806096217407
0,26,0.03747092667401151,0.04864120455380096,-0.01762149589913086
0,27,0.03750765087526013,0.04851879054963888,-0.01762149589913086
0,28,0.03750765087526013,0.04851879054963888,-0.01762149589913086
0,29,0.0374525645733872,0.04857387685151181,-0.017719427102460522
0,30,0.03752601297588444,0.048549394050679394,-0.017584771697882237
0,31,0.03752601297588444,0.048549394050679394,-0.017584771697882237
0,32,0.03753825437630065,0.04832292814297955,-0.017688823601420003
0,33,0.03740971967193047,0.04857387685151181,-0.01770106500183621
0,34,0.03740971967193047,0.04857387685151181,-0.01770106500183621
0,35,0.03748316807442771,0.04862284245317665,-0.017737789203084834
0,36,0.03750765087526013,0.0488737911617089,-0.017823479005998285
0,37,0.03750765087526013,0.0488737911617089,-0.017823479005998285
0,38,0.03736687477047374,0.048414738646101116,-0.017713306402252417
0,39,0.03747092667401151,0.04850042844901457,-0.018196841718692618
0,40,0.03747092667401151,0.04850042844901457,-0.018196841718692618
0,41,0.037421961072346674,0.04849430774880646,-0.017952013710368468
0,42,0.03726282286693598,0.04848818704859836,-0.018062186314114333
