values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034753335781613416,0.07871220467621495,-0.0102888970498225
0,1,0.03458807687599461,0.07880401517933652,-0.0102888970498225
0,2,0.03467988737911617,0.07896315338474721,-0.010276655649406292
0,3,0.03461255967682703,0.07904884318766067,-0.010350104051903538
0,4,0.03461255967682703,0.07904884318766067,-0.010350104051903538
0,5,0.034686008079324274,0.07868160117517445,-0.010239931448157668
0,6,0.03446566287183254,0.07898151548537152,-0.010227690047741461
0,7,0.03446566287183254,0.07898151548537152,-0.010227690047741461
0,8,0.034655404578283755,0.07867548047496634,-0.010643897661892521
0,9,0.03445342147141633,0.0786081527726772,-0.010044069041498347
0,10,0.03445342147141633,0.0786081527726772,-0.010044069041498347
0,11,0.034667645978699965,0.07901211898641206,-0.009725792630676949
0,12,0.03447178357204064,0.07857754927163667,-0.01003182764108214
0,13,0.03447178357204064,0.07857754927163667,-0.01003182764108214
0,14,0.034569714775370304,0.0789325498837067,-0.01006243114212266
0,15,0.03466152527849186,0.07866935977475822,-0.010105276043579385
0,16,0.03466152527849186,0.07866935977475822,-0.010105276043579385
0,17,0.03455135267474599,0.07855306647080426,-0.010246052148365773
0,18,0.03466152527849186,0.07883461868037703,-0.010325621251071122
0,19,0.03466152527849186,0.07883461868037703,-0.010325621251071122
0,20,0.03455135267474599,0.07876729097808789,-0.010380707552944058
0,21,0.03431876606683805,0.0784367731668503,-0.009958379238584895
0,22,0.03426367976496511,0.07871832537642307,-0.010594932060227689
0,23,0.03426367976496511,0.07871832537642307,-0.010594932060227689
0,24,0.034667645978699965,0.07887134288162566,-0.010399069653568368
0,25,0.034698249479740484,0.07870608397600685,-0.010111396743787488
0,26,0.034698249479740484,0.07870608397600685,-0.010111396743787488
0,27,0.03445954217162443,0.07876729097808789,-0.010117517443995593
0,28,0.03460031827641082,0.07860203207246909,-0.010533725058146651
0,29,0.03460031827641082,0.07860203207246909,-0.010533725058146651
0,30,0.03450238707308116,0.07847961806830701,-0.010105276043579385
0,31,0.034557473374954094,0.07874892887746358,-0.00982372383400661
0,32,0.034557473374954094,0.07874892887746358,-0.00982372383400661
0,33,0.034410576569959606,0.07864487697392582,-0.010521483657730445
0,34,0.03453911127432978,0.07864487697392582,-0.010325621251071122
0,35,0.03453911127432978,0.07864487697392582,-0.010325621251071122
0,36,0.034741094381197206,0.0786265148733015,-0.010203207246909046
0,37,0.034686008079324274,0.07876729097808789,-0.010503121557106133
0,38,0.034686008079324274,0.07876729097808789,-0.010503121557106133
0,39,0.03450850777328927,0.07888358428204187,-0.01003182764108214
0,40,0.034398335169543395,0.07871832537642307,-0.010111396743787488
0,41,0.034398335169543395,0.07871832537642307,-0.010111396743787488
0,42,0.034557473374954094,0.07874280817725547,-0.010631656261476313
