values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038774635818337615,0.05306647080426,-0.025149957155098546
0,1,0.038774635818337615,0.05306647080426,-0.025149957155098546
0,2,0.038756273717713306,0.05282776349614395,-0.024966336148855427
0,3,0.03872567021667279,0.05301750520259517,-0.02451952503366385
0,4,0.0387440323172971,0.053115436405924844,-0.024709266740115067
0,5,0.0387440323172971,0.053115436405924844,-0.024709266740115067
0,6,0.038548169910637774,0.052919573999265515,-0.024709266740115067
0,7,0.038958256824580734,0.052962418900722244,-0.024911249846982494
0,8,0.038958256824580734,0.052962418900722244,-0.024911249846982494
0,9,0.038958256824580734,0.05309707430530053,-0.024831680744277145
0,10,0.0387501530175052,0.05298078100134655,-0.02478883584282042
0,11,0.0387501530175052,0.05298078100134655,-0.02478883584282042
0,12,0.038817480719794344,0.0528828497980169,-0.024856163545109562
0,13,0.038756273717713306,0.05277267719427102,-0.02483780144448525
0,14,0.038756273717713306,0.05277267719427102,-0.02483780144448525
0,15,0.03869506671563227,0.05290121189864121,-0.024801077243236627
0,16,0.03880523931937814,0.052693108091565674,-0.024813318643652833
0,17,0.03878075651854572,0.05284000489656017,-0.025070388052393193
0,18,0.03878075651854572,0.05284000489656017,-0.025070388052393193
0,19,0.03870730811604848,0.053035867303219485,-0.024764353041988006
0,20,0.03856653201126209,0.05296853960093034,-0.025009181050312156
0,21,0.03856653201126209,0.05296853960093034,-0.025009181050312156
0,22,0.038756273717713306,0.0530542294038438,-0.024715387440323172
0,23,0.038903170522707795,0.05290733259884931,-0.02513159505447423
0,24,0.038903170522707795,0.05290733259884931,-0.02513159505447423
0,25,0.03876239441792141,0.052895091198433095,-0.024715387440323172
0,26,0.038786877218753825,0.052919573999265515,-0.024599094136369203
0,27,0.038786877218753825,0.052919573999265515,-0.024599094136369203
0,28,0.03864610111396744,0.05309095360509243,-0.02466030113845024
0,29,0.03889092912229159,0.0527359529930224,-0.025076508752601295
0,30,0.03889092912229159,0.0527359529930224,-0.025076508752601295
0,31,0.03879299791896193,0.052919573999265515,-0.025064267352185088
0,32,0.038774635818337615,0.0530542294038438,-0.025425388664463217
0,33,0.038774635818337615,0.0530542294038438,-0.023858489411188642
0,34,0.038615497612926916,0.052962418900722244,-0.02472762884073938
0,35,0.03849308360876484,0.05272983229281429,-0.025278491859468722
0,36,0.03895213612437263,0.05300526380217897,-0.025033663851144573
0,37,0.03895213612437263,0.05300526380217897,-0.025033663851144573
0,38,0.03889092912229159,0.05272983229281429,-0.025235646958011997
0,39,0.03869506671563227,0.052962418900722244,-0.025039784551352674
0,40,0.03869506671563227,0.052962418900722244,-0.025039784551352674
0,41,0.03884196352062676,0.05292569469947363,-0.025033663851144573
0,42,0.038756273717713306,0.053078712204676214,-0.025198922756763376
