values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07095115681233934,0.09529930224017627,0.025810992777573753
0,1,0.07092055331129882,0.09466274941853348,0.025810992777573753
0,2,0.07084098420859346,0.09504835353164402,0.026043579385481696
0,3,0.07098176031337985,0.09507895703268454,0.02549883706696046
0,4,0.07098176031337985,0.09507895703268454,0.02549883706696046
0,5,0.07103072591504468,0.09497490512914677,0.025749785775492716
0,6,0.07114089851879055,0.09475455992165503,0.02568857877341168
0,7,0.07114089851879055,0.09475455992165503,0.02568857877341168
0,8,0.07096339821275553,0.09512180193414127,0.02596401028277635
0,9,0.07096339821275553,0.09492593952748193,0.025633492471538743
0,10,0.07096339821275553,0.09492593952748193,0.025633492471538743
0,11,0.07085934630921778,0.09496266372873056,0.025486595666544255
0,12,0.07104908801566899,0.09528094013955196,0.02522952625780389
0,13,0.07104908801566899,0.09528094013955196,0.02522952625780389
0,14,0.0708960705104664,0.0951768882360142,0.02569469947361978
0,15,0.07096951891296364,0.09496878442893866,0.025847716978822377
0,16,0.07096951891296364,0.09496878442893866,0.025847716978822377
0,17,0.07095727751254743,0.0951891296364304,0.025798751377157546
0,18,0.0708960705104664,0.09521361243726281,0.025615130370914434
0,19,0.0708960705104664,0.09521361243726281,0.025615130370914434
0,20,0.07100012241400416,0.09503611213122781,0.025780389276533235
0,21,0.07107357081650141,0.09495042232831435,0.025651854572163058
0,22,0.07103072591504468,0.09512180193414127,0.025945648182152038
0,23,0.07103072591504468,0.09512180193414127,0.025945648182152038
0,24,0.07101236381442036,0.09516464683559799,0.025553923368833394
0,25,0.07076141510588811,0.09510956053372506,0.026000734484024974
0,26,0.07076141510588811,0.09510956053372506,0.026000734484024974
0,27,0.07113477781858245,0.09515240543518179,0.026049700085689804
0,28,0.07103072591504468,0.09540335414371404,0.025768147876117024
0,29,0.07103072591504468,0.09540335414371404,0.025768147876117024
0,30,0.07115313991920676,0.09512792263434937,0.025217284857387685
0,31,0.07128167462357694,0.09491369812706574,0.02549883706696046
0,32,0.07128167462357694,0.09491369812706574,0.02549883706696046
0,33,0.07098788101358795,0.09525645733871954,0.02565797527237116
0,34,0.07097563961317174,0.09507283633247644,0.025725302974660302
0,35,0.071226588321704,0.09513404333455747,0.025976251683192557
0,36,0.071226588321704,0.09513404333455747,0.025976251683192557
0,37,0.0709144326110907,0.09503611213122781,0.02568857877341168
0,38,0.07095115681233934,0.09485861182519281,0.025664095972579265
0,39,0.07095115681233934,0.09485861182519281,0.025664095972579265
0,40,0.07078589790672053,0.09504835353164402,0.025817113477781855
0,41,0.07085934630921778,0.09511568123393316,0.02544987146529563
0,42,0.07085934630921778,0.09511568123393316,0.02544987146529563
0,43,0.07112865711837434,0.09508507773289264,0.025670216672787367
