values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030156689925327457,0.04461990451707675,-0.01814787611702779
0,1,0.030101603623454525,0.0447055943199902,-0.017737789203084834
0,2,0.030101603623454525,0.0447055943199902,-0.017737789203084834
0,3,0.03005263802178969,0.04480352552331987,-0.01757253029746603
0,4,0.030352552331986783,0.04477904272248745,-0.01786632390745501
0,5,0.030352552331986783,0.04477904272248745,-0.01786632390745501
0,6,0.030113845023870732,0.04461378381686865,-0.0176827029012119
0,7,0.029966948218876237,0.04460766311666055,-0.017896927408495533
0,8,0.029966948218876237,0.04460766311666055,-0.017896927408495533
0,9,0.030260741828865224,0.0443750765087526,-0.017762272003917248
0,10,0.03017505202595177,0.044711715020198314,-0.017768392704125353
0,11,0.03017505202595177,0.044711715020198314,-0.017792875504957766
0,12,0.030126086424286942,0.04461378381686865,-0.017792875504957766
0,13,0.03005263802178969,0.044668870118741585,-0.017964255110784675
0,14,0.03009548292324642,0.0445403354143714,-0.01812339331619537
0,15,0.03009548292324642,0.0445403354143714,-0.01812339331619537
0,16,0.029856775615130372,0.04476680132207124,-0.01821520381931693
0,17,0.030064879422205898,0.044417921410209324,-0.017737789203084834
0,18,0.030064879422205898,0.044417921410209324,-0.017737789203084834
0,19,0.030119965724078834,0.04480352552331987,-0.018196841718692618
0,20,0.030303586730321946,0.044883094626025216,-0.017713306402252417
0,21,0.030303586730321946,0.044883094626025216,-0.017713306402252417
0,22,0.030077120822622105,0.04487697392581712,-0.017872444607663115
0,23,0.02999755171991676,0.044797404823111765,-0.017811237605582078
0,24,0.02999755171991676,0.044797404823111765,-0.017811237605582078
0,25,0.030034275921165383,0.04445464561145795,-0.017933651609744156
0,26,0.030193414126576078,0.04460154241645244,-0.01779899620516587
0,27,0.030193414126576078,0.04460154241645244,-0.017762272003917248
0,28,0.03027298322928143,0.04467499081894969,-0.017762272003917248
0,29,0.029930224017627616,0.044558697514995714,-0.01805606561390623
0,30,0.030199534826784186,0.044668870118741585,-0.01866813563471661
0,31,0.030199534826784186,0.044668870118741585,-0.01866813563471661
0,32,0.03013220712449504,0.04481576692373608,-0.018153996817235892
0,33,0.030077120822622105,0.0447055943199902,-0.018190721018484516
0,34,0.030077120822622105,0.0447055943199902,-0.018190721018484516
0,35,0.029973068919084345,0.04456481821520382,-0.017994858611825194
0,36,0.030028155220957274,0.04449749051291468,-0.017945893010160363
0,37,0.030028155220957274,0.04449749051291468,-0.017945893010160363
0,38,0.030205655526992288,0.04467499081894969,-0.01782959970620639
0,39,0.029966948218876237,0.0448524911249847,-0.01809278981515485
0,40,0.029966948218876237,0.0448524911249847,-0.01809278981515485
0,41,0.02995470681846003,0.044552576814787616,-0.018111151915779163
0,42,0.029813930713673643,0.04483412902436039,-0.017933651609744156
