values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04060472518056066,0.060754070265638394,0.0039539723344350595
0,1,0.040763863385971356,0.0604480352552332,0.004419145550250949
0,2,0.04080058758721998,0.060613294160852,0.00426000734484025
0,3,0.04080058758721998,0.060613294160852,0.00426000734484025
0,4,0.04071489778430652,0.06047863875627372,0.00438854204921043
0,5,0.04072713918472273,0.060711225364181665,0.00422940384379973
0,6,0.04072713918472273,0.060711225364181665,0.00422940384379973
0,7,0.04106989839637655,0.060852001468968055,0.004198800342759212
0,8,0.04073325988493083,0.06066225976251684,0.004321214346921288
0,9,0.04073325988493083,0.06066225976251684,0.004321214346921288
0,10,0.040825070388052394,0.06074182886522218,0.00438854204921043
0,11,0.040794466887011875,0.06085812216917615,0.00400293793609989
0,12,0.04070877708409842,0.06083363936834374,0.00405190353776472
0,13,0.04070877708409842,0.06083363936834374,0.00405190353776472
0,14,0.040892398090341536,0.06036846615252785,0.0042355245440078345
0,15,0.040763863385971356,0.060913208471049085,0.004302852246296977
0,16,0.040763863385971356,0.060913208471049085,0.004302852246296977
0,17,0.040806708287428085,0.06071734606438976,0.004413024850042845
0,18,0.040923001591382055,0.06048475945648182,0.004468111151915779
0,19,0.040923001591382055,0.06048475945648182,0.004468111151915779
0,20,0.040794466887011875,0.060711225364181665,0.004217162443383523
0,21,0.040678173583057906,0.060705104663973566,0.003660178724446077
0,22,0.040678173583057906,0.060705104663973566,0.003660178724446077
0,23,0.04071489778430652,0.06060717346064389,0.00456604235524544
0,24,0.04091688089117395,0.06078467376667891,0.003886644632145918
0,25,0.04091688089117395,0.06078467376667891,0.003886644632145918
0,26,0.04086179458930102,0.060705104663973566,0.004302852246296977
0,27,0.040910760190965845,0.060674501162933034,0.003972334435059371
0,28,0.040910760190965845,0.060674501162933034,0.003972334435059371
0,29,0.04093524299179826,0.06082139796792753,0.004241645244215939
0,30,0.040623087281184966,0.06072346676459787,0.004400783449626637
0,31,0.040623087281184966,0.06072346676459787,0.004400783449626637
0,32,0.04077610478638756,0.06064389766189252,0.004370179948586119
0,33,0.04084955318888481,0.0607663116660546,0.003880523931937814
0,34,0.04093524299179826,0.06069286326355735,0.003996817235891786
0,35,0.04093524299179826,0.06069286326355735,0.003996817235891786
0,36,0.040665932182641695,0.06079079446688701,0.0045170767535806094
0,37,0.04078222548659567,0.06050924225731423,0.0045170767535806094
0,38,0.04078222548659567,0.06050924225731423,0.0045170767535806094
0,39,0.04087403598971722,0.06061941486106011,0.004541559554413025
0,40,0.04094748439221447,0.06079079446688701,0.00443750765087526
0,41,0.04094748439221447,0.06079079446688701,0.00443750765087526
0,42,0.040751621985555146,0.06072346676459787,0.0042355245440078345
0,43,0.040794466887011875,0.06057656995960338,0.004321214346921288
