values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027567633737299545,0.04873913575713061,-0.00654302852246297
0,1,0.027567633737299545,0.04873913575713061,-0.00654302852246297
0,2,0.027543150936467132,0.048879911861917,-0.006451218019341412
0,3,0.02760435793854817,0.04853715265026319,-0.006341045415595545
0,4,0.02760435793854817,0.04853715265026319,-0.006341045415595545
0,5,0.027665564940629207,0.04842698004651732,-0.006175786509976741
0,6,0.02758599583792386,0.04832292814297955,-0.006218631411433468
0,7,0.02758599583792386,0.048677928755049574,-0.0061207002081038065
0,8,0.027561513037091444,0.048677928755049574,-0.0061207002081038065
0,9,0.027592116538131962,0.04874525645733872,-0.006230872811849675
0,10,0.027787978944791285,0.048671808054841476,-0.006396131717468478
0,11,0.027787978944791285,0.048671808054841476,-0.006396131717468478
0,12,0.027665564940629207,0.048775859958379235,-0.00628595911372261
0,13,0.027659444240421105,0.04862896315338475,-0.006549149222671073
0,14,0.027659444240421105,0.04862896315338475,-0.006549149222671073
0,15,0.027708409842085936,0.048616721752968536,-0.006041131105398457
0,16,0.02791651364916146,0.0485555147508875,-0.006145183008936223
0,17,0.02791651364916146,0.0485555147508875,-0.006145183008936223
0,18,0.027677806341045413,0.04873301505692251,-0.006812339331619536
0,19,0.027610478638756274,0.0483841351450606,-0.006279838413514506
0,20,0.027610478638756274,0.0483841351450606,-0.006279838413514506
0,21,0.027439099032929366,0.048543273350471296,-0.006475700820173828
0,22,0.02768392704125352,0.048549394050679394,-0.006316562614763129
0,23,0.02768392704125352,0.048549394050679394,-0.006316562614763129
0,24,0.027610478638756274,0.0487085322560901,-0.006322683314971232
0,25,0.027616599338964376,0.04862896315338475,-0.006188027910392949
0,26,0.027616599338964376,0.04862896315338475,-0.006188027910392949
0,27,0.027653323540213,0.04842085934630922,-0.006432855918717101
0,28,0.027714530542294037,0.04846370424776594,-0.006457338719549515
0,29,0.02760435793854817,0.04860448035255233,-0.006738890929122292
0,30,0.02760435793854817,0.04860448035255233,-0.006738890929122292
0,31,0.027579875137715752,0.048457583547557845,-0.006708287428081773
0,32,0.027598237238340068,0.04874525645733872,-0.005881992899987759
0,33,0.027598237238340068,0.04874525645733872,-0.005881992899987759
0,34,0.02764108213979679,0.04862896315338475,-0.006328804015179336
0,35,0.027708409842085936,0.048457583547557845,-0.005869751499571551
0,36,0.027708409842085936,0.048457583547557845,-0.005869751499571551
0,37,0.02758599583792386,0.048433100746725424,-0.006549149222671073
0,38,0.027659444240421105,0.04852491124984698,-0.006818460031827641
0,39,0.027659444240421105,0.04852491124984698,-0.006818460031827641
0,40,0.02778185824458318,0.04846370424776594,-0.006604235524544008
0,41,0.027665564940629207,0.04866568735463337,-0.0062553556126820915
