values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060882604970008566,0.04953482678418411,-0.004963887868772188
0,1,0.0607663116660546,0.04962051658709756,-0.0056126820908311914
0,2,0.061066225976251685,0.04969396498959481,-0.005165870975639613
0,3,0.06089484637042477,0.04965112008813809,-0.005453543885420492
0,4,0.06089484637042477,0.04965112008813809,-0.005453543885420492
0,5,0.0609376912718815,0.04970620639001101,-0.0054045782837556615
0,6,0.06054596645856286,0.049559309585016524,-0.005380095482923246
0,7,0.06054596645856286,0.049559309585016524,-0.005380095482923246
0,8,0.060656139062308725,0.0495225853837679,-0.005563716489166361
0,9,0.06120088138082996,0.049553188884808426,-0.005496388786877219
0,10,0.06120088138082996,0.049553188884808426,-0.005496388786877219
0,11,0.06082751866813564,0.04949198188272738,-0.005227077977720651
0,12,0.060925449871465295,0.04956543028522463,-0.005716733994368955
0,13,0.060925449871465295,0.04956543028522463,-0.005716733994368955
0,14,0.06088872567021667,0.04956543028522463,-0.005471905986044803
0,15,0.060956053372505814,0.049559309585016524,-0.005533112988125841
0,16,0.060956053372505814,0.049559309585016524,-0.005533112988125841
0,17,0.06083363936834374,0.04963275798751377,-0.005790182396866202
0,18,0.06098665687354633,0.04958379238584894,-0.005741216795201371
0,19,0.06098665687354633,0.04958379238584894,-0.005741216795201371
0,20,0.060852001468968055,0.049669482188762396,-0.005171991675847717
0,21,0.06099889827396254,0.04948586118251928,-0.005086301872934264
0,22,0.06099889827396254,0.04948586118251928,-0.005086301872934264
0,23,0.060913208471049085,0.04958379238584894,-0.005869751499571551
0,24,0.060809156567511326,0.049516464683559795,-0.0054596645856285955
0,25,0.06089484637042477,0.04953482678418411,-0.005380095482923246
0,26,0.06089484637042477,0.04953482678418411,-0.005380095482923246
0,27,0.06086424286938426,0.04954706818460032,-0.005490268086669115
0,28,0.06090708777084099,0.04958379238584894,-0.005563716489166361
0,29,0.06090708777084099,0.04958379238584894,-0.005563716489166361
0,30,0.06079079446688701,0.049785775492716365,-0.005325009181050312
0,31,0.06083976006855184,0.04958991308605705,-0.005392336883339454
0,32,0.06083976006855184,0.04958991308605705,-0.005392336883339454
0,33,0.06103562247521116,0.049785775492716365,-0.005251560778553066
0,34,0.06084588076875994,0.049798016893132575,-0.005471905986044803
0,35,0.06084588076875994,0.049798016893132575,-0.005471905986044803
0,36,0.06080303586730322,0.04944913698127066,-0.005973803403109316
0,37,0.060668380462724936,0.04948586118251928,-0.005116905373974782
0,38,0.060668380462724936,0.04948586118251928,-0.005116905373974782
0,39,0.060668380462724936,0.04973680989105154,-0.005667768392704125
0,40,0.060992777573754445,0.049571550985432734,-0.005441302485004284
0,41,0.060992777573754445,0.049571550985432734,-0.005441302485004284
