values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05228302117762272,0.04370792018606929,0.004829232464193904
0,1,0.05211776227200392,0.0437385236871098,0.004590525156077855
0,2,0.05211776227200392,0.0437385236871098,0.004590525156077855
0,3,0.05209940017137961,0.043946627494185334,0.004162076141510589
0,4,0.05218508997429307,0.043830334190231364,0.004535438854204921
0,5,0.05218508997429307,0.043830334190231364,0.004535438854204921
0,6,0.05213612437262823,0.04387317909168809,0.004670094258783205
0,7,0.052050434569714775,0.04398335169543396,0.004982249969396499
0,8,0.052050434569714775,0.04398335169543396,0.0034153507161219245
0,9,0.052093279471171504,0.04398947239564206,0.004547680254621129
0,10,0.052007589668258046,0.043958868894601544,0.004670094258783205
0,11,0.052038193169298565,0.04396498959480964,0.004431386950667157
0,12,0.052038193169298565,0.04396498959480964,0.004431386950667157
0,13,0.05227077977720651,0.04398947239564206,0.005165870975639613
0,14,0.052038193169298565,0.04372016158648549,0.004712939160239932
0,15,0.052038193169298565,0.04372016158648549,0.004712939160239932
0,16,0.05231362467866324,0.043787489288774635,0.004094748439221447
0,17,0.05203207246909046,0.04403843799730689,0.0048231117639858
0,18,0.05203207246909046,0.04403843799730689,0.0048231117639858
0,19,0.05221569347533358,0.04402007589668258,0.0044619904517076755
0,20,0.052234055575957894,0.04378136858856653,0.004284490145672665
0,21,0.052160607173460646,0.043928265393561025,0.0045170767535806094
0,22,0.052160607173460646,0.043928265393561025,0.0045170767535806094
0,23,0.052154486473252534,0.044056800097931205,0.004186558942343004
0,24,0.05216672787366875,0.04383645489043946,0.004921042967315461
0,25,0.05216672787366875,0.04383645489043946,0.004921042967315461
0,26,0.05220345207491737,0.043958868894601544,0.004504835353164402
0,27,0.05206267597013098,0.04398947239564206,0.004584404455869751
0,28,0.05206267597013098,0.04398947239564206,0.004584404455869751
0,29,0.05218508997429307,0.04386093769127188,0.004719059860448035
0,30,0.05204431386950668,0.04407516219855551,0.004737421961072347
0,31,0.05204431386950668,0.04407516219855551,0.004737421961072347
0,32,0.05201983106867426,0.043971110295017754,0.004217162443383523
0,33,0.05209940017137961,0.043775247888358425,0.004174317541926796
0,34,0.05209940017137961,0.043775247888358425,0.004174317541926796
0,35,0.05212388297221202,0.04386093769127188,0.004798628963153384
0,36,0.05231974537887134,0.043775247888358425,0.0048231117639858
0,37,0.05231974537887134,0.043775247888358425,0.0048231117639858
0,38,0.05230750397845514,0.04397723099522585,0.00469457705961562
0,39,0.052148365773044436,0.043916023993144815,0.004645611457950789
0,40,0.052148365773044436,0.043916023993144815,0.004645611457950789
0,41,0.052252417676582195,0.04402007589668258,0.004633370057534582
0,42,0.05200146896804995,0.044087403598971724,0.004663973558575101
0,43,0.05219733137470926,0.0437385236871098,0.004645611457950789
