values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0696168441669727,0.09069653568368222,0.011555881992899988
0,1,0.06991063777696169,0.09087403598971723,0.010882604970008569
0,2,0.06991063777696169,0.09087403598971723,0.010882604970008569
0,3,0.06985555147508875,0.09080670828742808,0.011225364181662383
0,4,0.069751499571551,0.09097196719304688,0.011586485493940507
0,5,0.069751499571551,0.09097196719304688,0.011586485493940507
0,6,0.0699167584771698,0.09126576080303586,0.010650018362100624
0,7,0.06967193046884564,0.09089851879054964,0.01130493328436773
0,8,0.06967193046884564,0.09089851879054964,0.011421226588321703
0,9,0.06969641326967804,0.09088627739013343,0.011421226588321703
0,10,0.069928999877586,0.09104541559554413,0.01133553678540825
0,11,0.06970253396988615,0.09106377769616844,0.011427347288529807
0,12,0.06970253396988615,0.09106377769616844,0.011427347288529807
0,13,0.06983106867425634,0.09080670828742808,0.010925449871465296
0,14,0.06967193046884564,0.09103929489533603,0.01106010527604358
0,15,0.06967193046884564,0.09103929489533603,0.01106010527604358
0,16,0.0699412412780022,0.09110050189741706,0.011280450483535317
0,17,0.06962296486718081,0.09095360509242258,0.011470192189986534
0,18,0.06962296486718081,0.09095360509242258,0.011470192189986534
0,19,0.06969641326967804,0.09096584649283877,0.010943811972089606
0,20,0.06972701677071858,0.09073938058513895,0.011610968294772922
0,21,0.06972701677071858,0.09073938058513895,0.011610968294772922
0,22,0.06972089607051046,0.09097808789325498,0.011292691883951524
0,23,0.06951891296364304,0.09095360509242258,0.011323295384992044
0,24,0.06951891296364304,0.09095360509242258,0.011323295384992044
0,25,0.06980658587342392,0.09081282898763618,0.01146407148977843
0,26,0.06965356836822131,0.09081894968784429,0.011549761292691883
0,27,0.06965356836822131,0.09081894968784429,0.011549761292691883
0,28,0.06971477537030236,0.09091076019096585,0.011341657485616354
0,29,0.06979434447300771,0.09070265638389031,0.011249846982494798
0,30,0.06979434447300771,0.09073325988493083,0.010827518668135635
0,31,0.06978822377279961,0.09073325988493083,0.010827518668135635
0,32,0.06984331007467254,0.09095972579263067,0.011451830089362224
0,33,0.06979434447300771,0.09063532868160118,0.011170277879789447
0,34,0.06979434447300771,0.09063532868160118,0.011170277879789447
0,35,0.06964132696780512,0.09091688089117395,0.0109315705716734
0,36,0.06973925817113477,0.09089851879054964,0.010882604970008569
0,37,0.06973925817113477,0.09089851879054964,0.010882604970008569
0,38,0.06988615497612927,0.09071489778430653,0.011207002081038071
0,39,0.06974537887134288,0.09094136369200637,0.011035622475211164
0,40,0.06974537887134288,0.09094136369200637,0.011035622475211164
0,41,0.06984331007467254,0.09111886399804138,0.011274329783327212
0,42,0.07005753458195617,0.09127800220345209,0.010839760068551842
0,43,0.07005753458195617,0.09127800220345209,0.010839760068551842
