values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04021300036724201,0.05107724323662627,-0.020681846003182763
0,1,0.04028032806953115,0.05079569102705349,-0.021030725915044683
0,2,0.04027420736932305,0.05097319133308851,-0.020730811604847594
0,3,0.04026196596890684,0.05084465662871832,-0.02087158770963398
0,4,0.04011506916391235,0.05077732892642919,-0.020504345697147756
0,5,0.04037825927286082,0.05070388052393193,-0.020681846003182763
0,6,0.04007834496266373,0.050771208226221075,-0.02069408740359897
0,7,0.04004774146162321,0.050924225731423675,-0.020743053005263804
0,8,0.04004774146162321,0.050924225731423675,-0.020743053005263804
0,9,0.04007222426245562,0.05101603623454524,-0.02096951891296364
0,10,0.04036601787244461,0.05082017382788591,-0.021134777818582445
0,11,0.040084465662871833,0.05085689802913453,-0.021049088015668994
0,12,0.04007222426245562,0.05091810503121556,-0.02040029379360999
0,13,0.04007834496266373,0.05097931203329661,-0.02143469212877953
0,14,0.03990084465662872,0.05093646713183988,-0.02117762272003917
0,15,0.04000489656016648,0.05076508752601298,-0.020981760313379852
0,16,0.04017627616599339,0.05090586363079937,-0.02112865711837434
0,17,0.04007222426245562,0.05089362223038315,-0.0212204676214959
0,18,0.03997429305912596,0.05055086301872934,-0.020853225609009672
0,19,0.040035500061207,0.051009915534337126,-0.020859346309217774
0,20,0.0402007589668258,0.05082629452809402,-0.020926674011506916
0,21,0.040170155465785284,0.05052025951768883,-0.020828742808177255
0,22,0.040139551964744766,0.05078957032684539,-0.02091443261109071
0,23,0.040139551964744766,0.05078957032684539,-0.02091443261109071
0,24,0.04026196596890684,0.05089362223038315,-0.02123882972212021
0,25,0.040041620761415105,0.05078344962663729,-0.020859346309217774
0,26,0.04010894846370425,0.05078957032684539,-0.02088382911005019
0,27,0.040066103562247525,0.05082629452809402,-0.02062675970130983
0,28,0.03996817235891786,0.050850777328926434,-0.02080426000734484
0,29,0.04030481087036357,0.050954829232464194,-0.021440812828987636
0,30,0.0403598971722365,0.05078957032684539,-0.020779777206512424
0,31,0.04005998286203942,0.05090586363079937,-0.021049088015668994
0,32,0.04028032806953115,0.05079569102705349,-0.020743053005263804
0,33,0.04023748316807443,0.05076508752601298,-0.020889949810258292
0,34,0.04000489656016648,0.05091810503121556,-0.020792018606928635
0,35,0.040084465662871833,0.050948708532256096,-0.020926674011506916
0,36,0.040139551964744766,0.051009915534337126,-0.020945036112131228
0,37,0.04005998286203942,0.05105888113600195,-0.02078589790672053
0,38,0.04005998286203942,0.05105888113600195,-0.020945036112131228
0,39,0.04010894846370425,0.050942587832047984,-0.020945036112131228
0,40,0.03994368955808544,0.05100379483412902,-0.020963398212755537
0,41,0.0401946382666177,0.050667156322683315,-0.02092055331129881
0,42,0.040053862161831315,0.050869139429550736,-0.02080426000734484
