values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07647814910025706,0.06250459052515608,0.018606928632635574
0,1,0.07647814910025706,0.06250459052515608,0.018606928632635574
0,2,0.07630064879422206,0.06256579752723712,0.01895580854449749
0,3,0.07638633859713552,0.06276165993389644,0.018655894234300405
0,4,0.07634349369567879,0.0625413147264047,0.01892520504345697
0,5,0.07634349369567879,0.0625413147264047,0.01892520504345697
0,6,0.07657608030358673,0.06254743542661281,0.018227445219733136
0,7,0.07639245929734362,0.062394417921410206,0.018851756640959727
0,8,0.07639245929734362,0.062394417921410206,0.018851756640959727
0,9,0.07633125229526258,0.06266984943077489,0.018759946137838168
0,10,0.07612926918839516,0.06261476312890195,0.018411066225976252
0,11,0.07612926918839516,0.06261476312890195,0.018411066225976252
0,12,0.07644142489900844,0.062449504223283145,0.018276410821397967
0,13,0.07639857999755172,0.06236381442036969,0.01866201493450851
0,14,0.07639857999755172,0.06236381442036969,0.01866201493450851
0,15,0.07642918349859223,0.06263924592973437,0.018900722242624558
0,16,0.07634349369567879,0.06252907332598849,0.01847227322805729
0,17,0.07627004529318154,0.06251683192557228,0.018815032439711103
0,18,0.07627004529318154,0.06251683192557228,0.018815032439711103
0,19,0.07642306279838414,0.06252295262578039,0.0184906353286816
0,20,0.07629452809401396,0.06252907332598849,0.018478393928265394
0,21,0.07629452809401396,0.06252907332598849,0.018478393928265394
0,22,0.0762027175908924,0.06271269433223162,0.018643652833884198
0,23,0.07615375198922757,0.06259640102827764,0.018398824825560045
0,24,0.07615375198922757,0.06259640102827764,0.018398824825560045
0,25,0.07645978699963277,0.06244338352307503,0.018496756028889706
0,26,0.07646590769984087,0.06260252172848574,0.018704859835965235
0,27,0.07646590769984087,0.06260252172848574,0.018704859835965235
0,28,0.07638633859713552,0.06264536662994247,0.018802791039294893
0,29,0.07630676949443016,0.06261476312890195,0.017939772309952258
0,30,0.07630676949443016,0.06261476312890195,0.017939772309952258
0,31,0.07641694209817604,0.06271269433223162,0.018784428938670585
0,32,0.07623332109193291,0.06236993512057779,0.018153996817235892
0,33,0.07623332109193291,0.06236993512057779,0.018153996817235892
0,34,0.07653323540213,0.06257191822744522,0.018815032439711103
0,35,0.07625780389276533,0.06238829722120211,0.018545721630554533
0,36,0.07625780389276533,0.06257191822744522,0.019114946749908192
0,37,0.07623332109193291,0.06257191822744522,0.019114946749908192
0,38,0.07631901089484637,0.06252295262578039,0.018992532745746114
0,39,0.07617823479005999,0.06252907332598849,0.018821153139919205
0,40,0.07617823479005999,0.06252907332598849,0.018821153139919205
0,41,0.07639857999755172,0.06251683192557228,0.019139429550740605
0,42,0.07628228669359774,0.06246786632390745,0.018735463337005754
0,43,0.07628228669359774,0.06246786632390745,0.018735463337005754
