values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04822499693964989,0.07480107724323662,0.03570204431386951
0,1,0.04828620394173093,0.07481943934386094,0.03560411311053985
0,2,0.04797404823111764,0.07481943934386094,0.03560411311053985
0,3,0.048016893132574366,0.07511935365405803,0.03573264781491002
0,4,0.04832904884318766,0.07460521483657731,0.03564083731178847
0,5,0.04804137593340678,0.07477047374219611,0.03565919941241278
0,6,0.04836577304443628,0.07478883584282042,0.0353715265026319
0,7,0.04818215203819317,0.0747398702411556,0.03559187171012364
0,8,0.04799853103195005,0.07478883584282042,0.0353654058024238
0,9,0.048145427836944546,0.07471538744032317,0.035848941118864
0,10,0.048188272738401275,0.07471538744032317,0.035879544619904516
0,11,0.04809646223527971,0.07467254253886645,0.03528583669971845
0,12,0.048273962541314726,0.07486840494552577,0.035310319500550864
0,13,0.048188272738401275,0.07464805973803404,0.03575713061574244
0,14,0.04810258293548782,0.07487452564573387,0.03572040641449382
0,15,0.04829232464193904,0.07494185334802302,0.035891786020320726
0,16,0.04829232464193904,0.07494185334802302,0.035891786020320726
0,17,0.04819439343860938,0.07485004284490146,0.035897906720528824
0,18,0.04813318643652834,0.0749234912473987,0.03550618190721018
0,19,0.048261721140898516,0.0749051291467744,0.03510833639368344
0,20,0.04805973803403109,0.07469090463949077,0.035683682213245194
0,21,0.047918961929244705,0.0747459909413637,0.03573264781491002
0,22,0.0479067205288285,0.07461133553678541,0.03591626882115314
0,23,0.04826784184110662,0.07477659444240421,0.03588566532011262
0,24,0.048157669237360756,0.0749051291467744,0.03578773411678296
0,25,0.048035255233198675,0.07486228424531767,0.03540213000367242
0,26,0.04795568613049333,0.07478271514261231,0.035493940506793976
0,27,0.04796792753090954,0.07466030113845024,0.035567388909291224
0,28,0.04805973803403109,0.07475211164157179,0.03524299179826172
0,29,0.04822499693964989,0.07466030113845024,0.03571428571428571
0,30,0.048433100746725424,0.0749051291467744,0.03551230260741829
0,31,0.048433100746725424,0.0749051291467744,0.03535316440200759
0,32,0.04821275553923369,0.07510099155343372,0.03535316440200759
0,33,0.04820663483902558,0.07477047374219611,0.03574488921532623
0,34,0.04820051413881748,0.07494797404823111,0.035910148120945035
0,35,0.04788223772799609,0.07488064634594196,0.03572652711470192
0,36,0.04798016893132574,0.07486228424531767,0.03550618190721018
0,37,0.048231117639858004,0.07463581833761782,0.03557350960949933
0,38,0.047943444730077125,0.07462357693720162,0.035879544619904516
0,39,0.04820051413881748,0.07485004284490146,0.03573264781491002
0,40,0.04809646223527971,0.07466642183865835,0.035763251315950546
0,41,0.048176031337985065,0.07467254253886645,0.03558575100991553
0,42,0.048169910637776966,0.07482556004406904,0.0353654058024238
0,43,0.04804137593340678,0.07478271514261231,0.03527971599951034
