values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03646713183988248,0.06943322316072958,-0.010601052760435794
0,1,0.03646713183988248,0.06943322316072958,-0.010601052760435794
0,2,0.036350838535928506,0.06959236136614029,-0.010650018362100624
0,3,0.03638756273717713,0.06963520626759702,-0.010392948953360265
0,4,0.03638756273717713,0.06963520626759702,-0.010392948953360265
0,5,0.03651609744154731,0.06972089607051046,-0.010607173460643899
0,6,0.03643040763863386,0.06951891296364304,-0.010637776961684418
0,7,0.03662627004529318,0.06951891296364304,-0.010503121557106133
0,8,0.03662627004529318,0.06951891296364304,-0.010503121557106133
0,9,0.03643040763863386,0.06956175786509977,-0.010613294160852002
0,10,0.03623454523197454,0.07004529318153997,-0.01062553556126821
0,11,0.03623454523197454,0.07004529318153997,-0.01062553556126821
0,12,0.03639980413759334,0.06957399926551597,-0.010331741951279226
0,13,0.03645489043946627,0.06950667156322683,-0.010662259762516831
0,14,0.03645489043946627,0.06950667156322683,-0.010662259762516831
0,15,0.036632390745501286,0.06972089607051046,-0.010570449259395275
0,16,0.03634471783572041,0.06965356836822131,-0.010295017750030604
0,17,0.03634471783572041,0.06965356836822131,-0.010295017750030604
0,18,0.03638756273717713,0.06968417186926185,-0.010386828253152161
0,19,0.03657730444362835,0.06967805116905375,-0.010894846370424777
0,20,0.03657730444362835,0.06967805116905375,-0.010894846370424777
0,21,0.03645489043946627,0.06959848206634839,-0.010790794466887011
0,22,0.03628963153384747,0.0696168441669727,-0.010754070265638389
0,23,0.03628963153384747,0.0696168441669727,-0.010754070265638389
0,24,0.03636920063655282,0.0696107234667646,-0.010282776349614397
0,25,0.036320235034887995,0.06986167217529685,-0.010637776961684418
0,26,0.036320235034887995,0.06959236136614029,-0.01056432855918717
0,27,0.03635695923613662,0.06959236136614029,-0.01056432855918717
0,28,0.03646713183988248,0.06981882727384012,-0.010582690659811482
0,29,0.0363385971355123,0.06957399926551597,-0.010686742563349247
0,30,0.0363385971355123,0.06957399926551597,-0.010686742563349247
0,31,0.036424286938425754,0.06989839637654548,-0.010527604357938548
0,32,0.03646713183988248,0.06947606806218631,-0.010662259762516831
0,33,0.03646713183988248,0.06947606806218631,-0.010662259762516831
0,34,0.03630187293426368,0.06953727506426735,-0.010705104663973558
0,35,0.036681356347166114,0.06966580976863754,-0.01056432855918717
0,36,0.036681356347166114,0.06966580976863754,-0.01056432855918717
0,37,0.03638144203696903,0.06940874035989716,-0.010747949565430286
0,38,0.036491614640714896,0.06955563716489166,-0.010705104663973558
0,39,0.036491614640714896,0.06955563716489166,-0.010705104663973558
0,40,0.036350838535928506,0.06986167217529685,-0.010533725058146651
0,41,0.03647937324029869,0.06966580976863754,-0.010295017750030604
0,42,0.03647937324029869,0.06966580976863754,-0.010295017750030604
