values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0572407883461868,0.09404455869751499,0.03887256702166728
0,1,0.05699596033786265,0.09400171379605828,0.039013343126453666
0,2,0.05713061574244094,0.09381809278981515,0.03884808422083486
0,3,0.05713061574244094,0.09381809278981515,0.03884808422083486
0,4,0.057277512547435426,0.09414248990084466,0.039056188027910395
0,5,0.05711225364181662,0.09385481699106378,0.03893989472395642
0,6,0.05711225364181662,0.09385481699106378,0.03893989472395642
0,7,0.057075529440568,0.0938792997918962,0.03936834373852369
0,8,0.05718570204431387,0.09406904149834741,0.03871954951646468
0,9,0.05718570204431387,0.09406904149834741,0.03871954951646468
0,10,0.05746725425388664,0.09392214469335292,0.03866446321459175
0,11,0.05719794344473008,0.09413636920063655,0.038756273717713306
0,12,0.05719794344473008,0.09413636920063655,0.038756273717713306
0,13,0.05708165014077611,0.09370792018606929,0.03815032439711103
0,14,0.05711225364181662,0.0940506793977231,0.038927653323540215
0,15,0.05711225364181662,0.0940506793977231,0.038927653323540215
0,16,0.05697759823723834,0.09401395519647447,0.03884808422083486
0,17,0.05734484024972457,0.0938976618925205,0.03883584282041865
0,18,0.05717346064389767,0.09418533480230137,0.03882360142000245
0,19,0.05717346064389767,0.09418533480230137,0.03882360142000245
0,20,0.057210184845146284,0.09402007589668257,0.03864610111396744
0,21,0.05705104663973558,0.0940568000979312,0.03898273962541315
0,22,0.05705104663973558,0.0940568000979312,0.03898273962541315
0,23,0.05715509854327335,0.0938976618925205,0.03897661892520504
0,24,0.05708165014077611,0.09374464438731792,0.03811360019586241
0,25,0.05708165014077611,0.09374464438731792,0.03811360019586241
0,26,0.056934753335781615,0.09395274819439345,0.038548169910637774
0,27,0.05711225364181662,0.09397723099522585,0.03884196352062676
0,28,0.05711225364181662,0.09397723099522585,0.03884196352062676
0,29,0.05711837434202473,0.09394662749418534,0.03828497980168931
0,30,0.0572285469457706,0.09394050679397722,0.03879299791896193
0,31,0.0572285469457706,0.09394050679397722,0.03879299791896193
0,32,0.057210184845146284,0.09401395519647447,0.038786877218753825
0,33,0.05703268453911128,0.09417309340188518,0.03916636063165626
0,34,0.05703268453911128,0.09417309340188518,0.03916636063165626
0,35,0.05714897784306525,0.0937140408862774,0.038884808422083486
0,36,0.05713061574244094,0.09384869629085567,0.038897049822499696
0,37,0.05713061574244094,0.09414248990084466,0.039001101726037456
0,38,0.05700820173827886,0.09414248990084466,0.039001101726037456
0,39,0.057075529440568,0.09384869629085567,0.03919084343248867
0,40,0.0572346676459787,0.09399559309585016,0.03876239441792141
0,41,0.0572346676459787,0.09399559309585016,0.03876239441792141
0,42,0.057338719549516456,0.09381809278981515,0.03908679152895091
0,43,0.057167339943689555,0.09409964499938793,0.039429550740604724
