values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041149467499081896,0.07480107724323662,0.005116905373974782
0,1,0.04110662259762517,0.07516219855551474,0.005055698371893744
0,2,0.04136981270657363,0.07478271514261231,0.004994491369812707
0,3,0.04136981270657363,0.07478271514261231,0.004994491369812707
0,4,0.04133920920553311,0.0747459909413637,0.00500061207002081
0,5,0.04129636430407639,0.07502142245072836,0.005184233076263925
0,6,0.04129636430407639,0.07502142245072836,0.005184233076263925
0,7,0.041265760803035866,0.07486840494552577,0.004474231852123883
0,8,0.04129024360386828,0.07469090463949077,0.005282164279593585
0,9,0.04129024360386828,0.07469090463949077,0.004829232464193904
0,10,0.04124127800220345,0.07477659444240421,0.004829232464193904
0,11,0.04134532990574122,0.0749173705471906,0.004449749051291468
0,12,0.04127188150324397,0.07486840494552577,0.005325009181050312
0,13,0.04127188150324397,0.07486840494552577,0.005325009181050312
0,14,0.04106377769616844,0.0749051291467744,0.0054596645856285955
0,15,0.04140041620761415,0.07516219855551474,0.004963887868772188
0,16,0.04140041620761415,0.07516219855551474,0.004963887868772188
0,17,0.041278002203452076,0.0749296119476068,0.00500061207002081
0,18,0.041265760803035866,0.07503366385114457,0.005245440078344963
0,19,0.041265760803035866,0.07503366385114457,0.005245440078344963
0,20,0.04148610601052761,0.07485004284490146,0.0053494919818827275
0,21,0.04128412290366018,0.07502754315093647,0.0049332843677316685
0,22,0.04128412290366018,0.07502754315093647,0.0049332843677316685
0,23,0.04130248500428449,0.07483780144448525,0.005416819684171869
0,24,0.0413147264047007,0.0749173705471906,0.005294405680009793
0,25,0.0413147264047007,0.0749173705471906,0.005294405680009793
0,26,0.04121067450116293,0.07488064634594196,0.004768025462112866
0,27,0.04128412290366018,0.07484392214469335,0.0051413881748071984
0,28,0.04128412290366018,0.07484392214469335,0.0051413881748071984
0,29,0.04111886399804138,0.07467254253886645,0.005227077977720651
0,30,0.041167829599706204,0.07485616354510956,0.004939405067939772
0,31,0.041167829599706204,0.07485616354510956,0.004939405067939772
0,32,0.04107601909658465,0.07511935365405803,0.00508018117272616
0,33,0.041192312400538625,0.07488676704615008,0.0049883706696046025
0,34,0.04108826049700086,0.07499081894968784,0.004982249969396499
0,35,0.04108826049700086,0.07499081894968784,0.004982249969396499
0,36,0.04121067450116293,0.07487452564573387,0.00495164646835598
0,37,0.04119843310074672,0.07462357693720162,0.004878198065858734
0,38,0.04119843310074672,0.07462357693720162,0.004878198065858734
0,39,0.041351450605949316,0.07480107724323662,0.005171991675847717
0,40,0.0409903292936712,0.0749234912473987,0.004921042967315461
0,41,0.0409903292936712,0.0749234912473987,0.004921042967315461
0,42,0.04105765699596034,0.07480107724323662,0.00508018117272616
0,43,0.04118619170033051,0.0747398702411556,0.004939405067939772
