values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06550985432733505,0.04776594442404211,0.010619414861060106
0,1,0.06550985432733505,0.04776594442404211,0.010619414861060106
0,2,0.06539356102338108,0.047563961317174684,0.010246052148365773
0,3,0.06534459542171625,0.04805973803403109,0.010521483657730445
0,4,0.06534459542171625,0.04805973803403109,0.010521483657730445
0,5,0.06528950911984331,0.04805361733382299,0.010490880156689926
0,6,0.06540580242379729,0.04789447912841229,0.01080303586730322
0,7,0.06540580242379729,0.04789447912841229,0.01080303586730322
0,8,0.06557106132941608,0.04765577182029625,0.010698983963765455
0,9,0.06546700942587833,0.047949565430285224,0.010698983963765455
0,10,0.06546700942587833,0.047949565430285224,0.010698983963765455
0,11,0.06555269922879178,0.04783939282653936,0.010717346064389765
0,12,0.06545476802546212,0.04785775492716367,0.010448035255233199
0,13,0.06545476802546212,0.04785775492716367,0.010448035255233199
0,14,0.06563226833149713,0.047674133920920556,0.010405190353776472
0,15,0.0655894234300404,0.047661892520504345,0.010490880156689926
0,16,0.0655894234300404,0.047661892520504345,0.010490880156689926
0,17,0.06525890561880279,0.0477537030236259,0.011164157179581344
0,18,0.06550985432733505,0.047619047619047616,0.010313379850654916
0,19,0.06550985432733505,0.047619047619047616,0.010215448647325254
0,20,0.06546088872567021,0.048016893132574366,0.010215448647325254
0,21,0.06549761292691883,0.04796792753090954,0.010998898273962542
0,22,0.06541804382421348,0.04763740971967193,0.009976741339209205
0,23,0.06541804382421348,0.04763740971967193,0.009976741339209205
0,24,0.0652833884196352,0.04784551352674746,0.010631656261476313
0,25,0.0654425266250459,0.04772309952258538,0.010870363569592362
0,26,0.0654425266250459,0.04772309952258538,0.010870363569592362
0,27,0.06548537152650263,0.04789447912841229,0.010631656261476313
0,28,0.065271147019219,0.04792508262945281,0.010705104663973558
0,29,0.065271147019219,0.04792508262945281,0.010705104663973558
0,30,0.06549761292691883,0.04768025462112866,0.010796915167095116
0,31,0.065448647325254,0.04782715142612315,0.010380707552944058
0,32,0.065448647325254,0.04782715142612315,0.010380707552944058
0,33,0.065448647325254,0.0477537030236259,0.010956053372505815
0,34,0.06551597502754315,0.04771085812216917,0.00995225853837679
0,35,0.06551597502754315,0.04771085812216917,0.00995225853837679
0,36,0.06550985432733505,0.04763740971967193,0.010772432366262701
0,37,0.06558330272983229,0.047821030725915044,0.010815277267719426
0,38,0.06558330272983229,0.047821030725915044,0.010815277267719426
0,39,0.06532623332109193,0.047692496021544864,0.010650018362100624
0,40,0.06552209572775125,0.04783327212633125,0.010631656261476313
0,41,0.06550985432733505,0.047692496021544864,0.01082139796792753
0,42,0.06550985432733505,0.047692496021544864,0.01082139796792753
0,43,0.06563838903170523,0.0475884441180071,0.01048475945648182
