values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06422450728363324,0.04815154853715265,0.001842330762639246
0,1,0.06390623087281186,0.04815154853715265,0.0020810380707552943
0,2,0.06390623087281186,0.04821275553923369,0.0016464683559799242
0,3,0.06422450728363324,0.04821275553923369,0.0016464683559799242
0,4,0.06396131717468478,0.04837189374464439,0.001775003060350104
0,5,0.06424286938425756,0.04840861794589301,0.0017688823601420003
0,6,0.06424286938425756,0.04840861794589301,0.0017688823601420003
0,7,0.06421226588321703,0.04812094503611213,0.0017688823601420003
0,8,0.06415105888113601,0.047961806830701434,0.0014138817480719794
0,9,0.06415105888113601,0.047961806830701434,0.0014138817480719794
0,10,0.06415105888113601,0.048176031337985065,0.0019769861672175298
0,11,0.06422450728363324,0.04834741094381197,0.0017933651609744155
0,12,0.06422450728363324,0.04834741094381197,0.0017933651609744155
0,13,0.06426735218508997,0.04825560044069042,0.0018300893622230385
0,14,0.0641633002815522,0.04812094503611213,0.0017015546578528582
0,15,0.0641633002815522,0.04812094503611213,0.0017015546578528582
0,16,0.06402864487697393,0.04810258293548782,0.001683192557228547
0,17,0.06425511078467376,0.04822499693964989,0.0016342269555637164
0,18,0.06425511078467376,0.04822499693964989,0.0016342269555637164
0,19,0.06424286938425756,0.04820051413881748,0.0016403476557718202
0,20,0.06426123148488187,0.04804137593340678,0.0016648304566042355
0,21,0.0638511445709389,0.04810870363569593,0.0017566409597257926
0,22,0.0638511445709389,0.04810870363569593,0.0017566409597257926
0,23,0.06393683437385236,0.04831068674256335,0.001775003060350104
0,24,0.06390011017260375,0.04812706573632024,0.001683192557228547
0,25,0.06390011017260375,0.04812706573632024,0.001683192557228547
0,26,0.06416942098176032,0.04812706573632024,0.0019525033663851145
0,27,0.06394295507406048,0.047931203329660915,0.0018668135634716612
0,28,0.06394295507406048,0.047931203329660915,0.0018668135634716612
0,29,0.06412657608030359,0.048145427836944546,0.0016158648549394051
0,30,0.06421838658342514,0.04828620394173093,0.0015607785530664707
0,31,0.06421838658342514,0.04828620394173093,0.0015607785530664707
0,32,0.06387562737177133,0.04813318643652834,0.001009915534337128
0,33,0.06401028277634961,0.04824947974048231,0.001775003060350104
0,34,0.06401028277634961,0.04824947974048231,0.001775003060350104
0,35,0.06421838658342514,0.047931203329660915,0.001781123760558208
0,36,0.06424899008446566,0.04820663483902558,0.001781123760558208
0,37,0.06424899008446566,0.04820663483902558,0.001781123760558208
0,38,0.06421226588321703,0.04809646223527971,0.0017015546578528582
0,39,0.06425511078467376,0.047931203329660915,0.0018239686620149347
0,40,0.0626882115313992,0.04808422083486351,0.00146284734973681
0,41,0.0641571795813441,0.04808422083486351,0.00146284734973681
0,42,0.06420614518300893,0.04812706573632024,0.002032072469090464
