values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07103684661525278,0.08075651854572163,0.01740115069163912
0,1,0.07103072591504468,0.08067694944301627,0.017082874280817725
0,2,0.07117762272003916,0.08051781123760558,0.01757253029746603
0,3,0.07117762272003916,0.08051781123760558,0.01757253029746603
0,4,0.0713734851266985,0.08074427714530542,0.017480719794344474
0,5,0.07126943322316073,0.080719794344473,0.017144081282898762
0,6,0.07126943322316073,0.080719794344473,0.017144081282898762
0,7,0.07085322560900967,0.08059738034031093,0.01769494430162811
0,8,0.07120210552087158,0.08068307014322439,0.017370547190598603
0,9,0.07120210552087158,0.08068307014322439,0.017370547190598603
0,10,0.0712143469212878,0.08047496633614885,0.017517443995593095
0,11,0.0713734851266985,0.0805606561390623,0.017333822989349983
0,12,0.0713734851266985,0.0805606561390623,0.017333822989349983
0,13,0.07110417431754193,0.08074427714530542,0.017376667890806708
0,14,0.07101848451462847,0.08042600073448403,0.01739502999143102
0,15,0.07101848451462847,0.08042600073448403,0.01739502999143102
0,16,0.07117150201983106,0.08078100134655405,0.01766434080058759
0,17,0.07118986412045539,0.08058513893989473,0.017321581588933772
0,18,0.07118986412045539,0.08058513893989473,0.017321581588933772
0,19,0.07131227812461746,0.08045660423552455,0.016593218264169422
0,20,0.07123882972212021,0.0807075529440568,0.017205288284979803
0,21,0.07123882972212021,0.0807075529440568,0.017205288284979803
0,22,0.07129391602399314,0.08065858734239198,0.01715632268331497
0,23,0.07100624311421226,0.0805606561390623,0.017070632880401518
0,24,0.07111641571795814,0.08053617333822989,0.017456236993512057
0,25,0.07111641571795814,0.08053617333822989,0.017456236993512057
0,26,0.07130615742440935,0.0808666911494675,0.01712571918227445
0,27,0.07113477781858245,0.08067694944301627,0.017303219488309464
0,28,0.07113477781858245,0.08067694944301627,0.017303219488309464
0,29,0.07119598482066349,0.08061574244093525,0.017566409597257925
0,30,0.07112253641816624,0.08076875994613783,0.017480719794344474
0,31,0.07112253641816624,0.08076875994613783,0.017480719794344474
0,32,0.07122046762149589,0.08063410454155956,0.01673399436895581
0,33,0.07118986412045539,0.08060350104051903,0.01739502999143102
0,34,0.07118986412045539,0.08060350104051903,0.01739502999143102
0,35,0.07128167462357694,0.08082384624801078,0.017272615987268945
0,36,0.07108581221691761,0.08065246664218387,0.01754192679642551
0,37,0.07108581221691761,0.08065246664218387,0.01754192679642551
0,38,0.07111641571795814,0.08078712204676215,0.01760313379850655
0,39,0.07114089851879055,0.08078100134655405,0.017229771085812216
0,40,0.07114089851879055,0.08078100134655405,0.017229771085812216
0,41,0.07134900232586608,0.0807136736442649,0.01731546088872567
0,42,0.07118374342024728,0.08077488064634594,0.01726649528706084
0,43,0.07118374342024728,0.08077488064634594,0.01726649528706084
