values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053929489533602645,0.03893989472395642,0.003580609621740727
0,1,0.05379483412902436,0.03897661892520504,0.004315093646713184
0,2,0.05362957522340556,0.03887868772187538,0.004327335047129391
0,3,0.05362957522340556,0.03887868772187538,0.004327335047129391
0,4,0.053856041131105405,0.03892153262333211,0.004584404455869751
0,5,0.053635695923613655,0.03896437752478883,0.004211041743175419
0,6,0.053635695923613655,0.03896437752478883,0.004211041743175419
0,7,0.05365405802423797,0.03862161831313502,0.0037703513281919453
0,8,0.05383155833027299,0.03884808422083486,0.004125351940261967
0,9,0.05383155833027299,0.03884808422083486,0.004125351940261967
0,10,0.053917248133186435,0.03903170522707798,0.0036662994246541803
0,11,0.053953972334435066,0.03873791161708899,0.003929489533602644
0,12,0.05366629942465419,0.03863998041375934,0.004106989839637655
0,13,0.05366629942465419,0.03863998041375934,0.004106989839637655
0,14,0.05376423062798384,0.03893377402374832,0.004094748439221447
0,15,0.053660178724446075,0.038860325621251066,0.003990696535683682
0,16,0.053660178724446075,0.038860325621251066,0.003990696535683682
0,17,0.053813196229648676,0.03873179091688089,0.004443628351083364
0,18,0.05373974782715143,0.03878075651854572,0.004602766556494063
0,19,0.05373974782715143,0.03878075651854572,0.004602766556494063
0,20,0.053715265026319015,0.03906230872811849,0.004247765944424042
0,21,0.05390500673277023,0.03903170522707798,0.004168196841718692
0,22,0.05390500673277023,0.03903170522707798,0.004168196841718692
0,23,0.053660178724446075,0.03860325621251071,0.004406904149834741
0,24,0.05379483412902436,0.03890929122291591,0.004535438854204921
0,25,0.05379483412902436,0.03890929122291591,0.004535438854204921
0,26,0.05361733382298935,0.03880523931937814,0.0038621618313135022
0,27,0.05397845513526748,0.03871342881625658,0.00422940384379973
0,28,0.05397845513526748,0.03871342881625658,0.00422940384379973
0,29,0.053917248133186435,0.0390684294283266,0.0036234545231974536
0,30,0.0537091443261109,0.03901946382666177,0.004376300648794222
0,31,0.0537091443261109,0.03901946382666177,0.004376300648794222
0,32,0.053813196229648676,0.03895213612437263,0.003966213734851267
0,33,0.05383155833027299,0.03870730811604848,0.0040090586363079935
0,34,0.05372750642673522,0.03876239441792141,0.004394662749418533
0,35,0.05372750642673522,0.03876239441792141,0.004394662749418533
0,36,0.0535255233198678,0.03878075651854572,0.003782592728608153
0,37,0.05368466152527849,0.03880523931937814,0.003947851634226956
0,38,0.05368466152527849,0.03880523931937814,0.003947851634226956
0,39,0.05383767903048109,0.039013343126453666,0.004272248745256457
0,40,0.05397233443505937,0.03893377402374832,0.004204921042967316
0,41,0.05397233443505937,0.03893377402374832,0.004204921042967316
0,42,0.0536907822254866,0.03870730811604848,0.004247765944424042
0,43,0.05374586852735953,0.038915411923124005,0.004278369445464561
