values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060698983963765454,0.04323662627004529,0.01715632268331497
0,1,0.06090708777084099,0.04335904027420737,0.01717468478393928
0,2,0.06094381197208961,0.04318153996817236,0.01708899498102583
0,3,0.06094381197208961,0.04318153996817236,0.01708899498102583
0,4,0.060674501162933034,0.0434080058758722,0.017560288897049824
0,5,0.06079691516709511,0.043658954584404455,0.01743787489288775
0,6,0.06079691516709511,0.0434080058758722,0.017535806096217407
0,7,0.06098665687354633,0.0434080058758722,0.017535806096217407
0,8,0.06074182886522218,0.043169298567756156,0.01723589178602032
0,9,0.06076019096584649,0.04332231607295874,0.01718692618435549
0,10,0.06076019096584649,0.04332231607295874,0.01718692618435549
0,11,0.06090096707063288,0.043432488676704614,0.01734606438976619
0,12,0.06059493206022769,0.04343860937691272,0.017676582201003797
0,13,0.06059493206022769,0.04343860937691272,0.017676582201003797
0,14,0.0609376912718815,0.04352429917982617,0.018111151915779163
0,15,0.06087648426980047,0.04348145427836945,0.017590892398090342
0,16,0.06087648426980047,0.04348145427836945,0.017590892398090342
0,17,0.06077855306647081,0.04346309217774513,0.01712571918227445
0,18,0.06101726037458686,0.043432488676704614,0.017517443995593095
0,19,0.06101726037458686,0.043432488676704614,0.017517443995593095
0,20,0.06096217407271391,0.043389643775247885,0.01735218508997429
0,21,0.06079079446688701,0.0435671440812829,0.01757253029746603
0,22,0.06079079446688701,0.0435671440812829,0.01757253029746603
0,23,0.06087648426980047,0.043444730077120824,0.017499081894968786
0,24,0.06074794956543028,0.04349981637899376,0.017645978699963275
0,25,0.06074794956543028,0.04349981637899376,0.017645978699963275
0,26,0.06083976006855184,0.04347533357816134,0.016948218876239443
0,27,0.06088872567021667,0.04335904027420737,0.017144081282898762
0,28,0.060852001468968055,0.04327947117150202,0.017945893010160363
0,29,0.060852001468968055,0.04327947117150202,0.017945893010160363
0,30,0.06086424286938426,0.04346921287795324,0.01782959970620639
0,31,0.06078467376667891,0.043487574978577546,0.01773166850287673
0,32,0.06078467376667891,0.043487574978577546,0.01773166850287673
0,33,0.06082751866813564,0.04376300648794222,0.016978822377279962
0,34,0.06080303586730322,0.04338352307503979,0.017517443995593095
0,35,0.06080303586730322,0.04338352307503979,0.017517443995593095
0,36,0.060772432366262695,0.04334067817358306,0.017841841106622597
0,37,0.060698983963765454,0.04350593707920186,0.01770106500183621
0,38,0.060698983963765454,0.04350593707920186,0.01770106500183621
0,39,0.06061941486106011,0.043683437385236876,0.017290978087893254
0,40,0.060754070265638394,0.04328559187171012,0.01763985799975517
0,41,0.060754070265638394,0.04328559187171012,0.01763985799975517
0,42,0.060949932672297716,0.043432488676704614,0.017817358305790183
0,43,0.060809156567511326,0.043218264169420983,0.017511323295384993
