values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029342636797649653,0.049100257069408744,-0.006132941608520015
0,1,0.029342636797649653,0.04950422328314359,-0.005998286203941731
0,2,0.029146774390990327,0.04950422328314359,-0.005998286203941731
0,3,0.029244705594319992,0.0493573264781491,-0.006377769616844167
0,4,0.02936099889827396,0.0495225853837679,-0.006512425021422451
0,5,0.02936099889827396,0.0495225853837679,-0.006512425021422451
0,6,0.029318153996817236,0.04953482678418411,-0.006096217407271392
0,7,0.02922022279348758,0.04960827518668136,-0.006396131717468478
0,8,0.02922022279348758,0.04960827518668136,-0.006396131717468478
0,9,0.02931203329660913,0.049314481576692375,-0.0062737177133064025
0,10,0.029244705594319992,0.049712327090219124,-0.007210184845146285
0,11,0.029244705594319992,0.049712327090219124,-0.007210184845146285
0,12,0.029152895091198432,0.04947361978210307,-0.006304321214346921
0,13,0.029342636797649653,0.04950422328314359,-0.006371648916636064
0,14,0.029342636797649653,0.04950422328314359,-0.006371648916636064
0,15,0.02931203329660913,0.049712327090219124,-0.006347166115803648
0,16,0.029171257191822748,0.049571550985432734,-0.006090096707063288
0,17,0.029501775003060348,0.04959603378626515,-0.006628718325376423
0,18,0.029501775003060348,0.04959603378626515,-0.006628718325376423
0,19,0.02940384379973069,0.049412412780022036,-0.006769494430162811
0,20,0.02939772309952259,0.0495103439833517,-0.006451218019341412
0,21,0.02939772309952259,0.0495103439833517,-0.006451218019341412
0,22,0.02921410209327947,0.049559309585016524,-0.006322683314971232
0,23,0.029146774390990327,0.049540947484392216,-0.0062737177133064025
0,24,0.029146774390990327,0.049540947484392216,-0.0062737177133064025
0,25,0.029030481087036358,0.0496817235891786,-0.006365528216427959
0,26,0.02922022279348758,0.049644999387929975,-0.005943199902068796
0,27,0.02922022279348758,0.049644999387929975,-0.005943199902068796
0,28,0.02944668870118742,0.04933284367731668,-0.006561390623087281
0,29,0.029269188395152405,0.04962051658709756,-0.006408373117884686
0,30,0.029269188395152405,0.04962051658709756,-0.006408373117884686
0,31,0.029416085200146897,0.04946137838168686,-0.006616476924960216
0,32,0.029367119598482067,0.04963275798751377,-0.00641449381809279
0,33,0.029367119598482067,0.04963275798751377,-0.00641449381809279
0,34,0.02934875749785775,0.049571550985432734,-0.006396131717468478
0,35,0.029605826906598114,0.04939405067939772,-0.006279838413514506
0,36,0.029605826906598114,0.04939405067939772,-0.006279838413514506
0,37,0.029116170889949812,0.04926551597502754,-0.007100012241400416
0,38,0.029269188395152405,0.04961439588688946,-0.006567511323295384
0,39,0.029244705594319992,0.04954706818460032,-0.006163545109560534
0,40,0.029244705594319992,0.04954706818460032,-0.006163545109560534
0,41,0.029030481087036358,0.049687844289386704,-0.0067450116293303955
