values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03829722120210552,0.0762149589913086,-0.009272860815277267
0,1,0.03829722120210552,0.0762149589913086,-0.009272860815277267
0,2,0.038303341902313624,0.07630064879422206,-0.009125964010282777
0,3,0.03845023870730811,0.0763679764965112,-0.009107601909658465
0,4,0.03845023870730811,0.0763679764965112,-0.009107601909658465
0,5,0.03832782470314604,0.07630064879422206,-0.009156567511323295
0,6,0.03819316929856776,0.0762149589913086,-0.008911739502999142
0,7,0.03819316929856776,0.0762149589913086,-0.008911739502999142
0,8,0.03832170400293793,0.07630064879422206,-0.008899498102582936
0,9,0.0384196352062676,0.07622107969151672,-0.009174929611947606
0,10,0.0384196352062676,0.07622107969151672,-0.009174929611947606
0,11,0.03829722120210552,0.07622720039172481,-0.009223895213612438
0,12,0.038303341902313624,0.07639857999755172,-0.009413636920063655
0,13,0.038303341902313624,0.07639857999755172,-0.009413636920063655
0,14,0.03851756640959726,0.07623944179214101,-0.009456481821520382
0,15,0.03843799730689191,0.07629452809401396,-0.008887256702166727
0,16,0.03832782470314604,0.07635573509609499,-0.0098053617333823
0,17,0.03832782470314604,0.07635573509609499,-0.0098053617333823
0,18,0.0384257559064757,0.07611090708777084,-0.009272860815277267
0,19,0.038303341902313624,0.07647202840004896,-0.009174929611947606
0,20,0.038303341902313624,0.07647202840004896,-0.009174929611947606
0,21,0.03833394540335414,0.07625168319255723,-0.009425878320479864
0,22,0.03809523809523809,0.07654547680254621,-0.009248378014444853
0,23,0.03809523809523809,0.07654547680254621,-0.009248378014444853
0,24,0.0384257559064757,0.0762088382911005,-0.009315705716733996
0,25,0.038431876606683804,0.0762149589913086,-0.009119843310074673
0,26,0.038431876606683804,0.0762149589913086,-0.009119843310074673
0,27,0.03812584159627862,0.07637409719671931,-0.008942343004039661
0,28,0.03830946260252173,0.07649039050067327,-0.008917860203207246
0,29,0.03830946260252173,0.07649039050067327,-0.008917860203207246
0,30,0.03822377279960827,0.07585995837923859,-0.009070877708409843
0,31,0.038303341902313624,0.07610478638756274,-0.00908311910882605
0,32,0.038303341902313624,0.07610478638756274,-0.00908311910882605
0,33,0.03830946260252173,0.07611702778797894,-0.009015791406536907
0,34,0.03832782470314604,0.0765087526012976,-0.009291222915901579
0,35,0.03832782470314604,0.0765087526012976,-0.009291222915901579
0,36,0.03837679030481087,0.07638633859713552,-0.009297343616109682
0,37,0.03824213490023259,0.07627004529318154,-0.009291222915901579
0,38,0.03818092789815155,0.07615987268943566,-0.009334067817358306
0,39,0.03818092789815155,0.07615987268943566,-0.009334067817358306
0,40,0.038168686497735346,0.07622107969151672,-0.009529930224017626
0,41,0.03818092789815155,0.07638021789692741,-0.009793120332966091
0,42,0.03818092789815155,0.07638021789692741,-0.009793120332966091
