values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04570326845391113,0.06754192679642551,0.029862896315338477
0,1,0.04571550985432733,0.06770106500183622,0.029985310319500552
0,2,0.04571550985432733,0.06770106500183622,0.029985310319500552
0,3,0.045678785653078716,0.06753580609621741,0.030077120822622105
0,4,0.04553188884808422,0.06765209940017139,0.029752723711592606
0,5,0.04553188884808422,0.06768882360142,0.030309707430530054
0,6,0.045568613049332844,0.06768882360142,0.030309707430530054
0,7,0.04557473374954095,0.06789080670828743,0.029979189619292447
0,8,0.045623699351205776,0.06765822010037949,0.029715999510343982
0,9,0.045623699351205776,0.06765822010037949,0.029715999510343982
0,10,0.04560533725058147,0.06787856530787122,0.029507895703268457
0,11,0.0455012853470437,0.06795201371036846,0.030260741828865224
0,12,0.0455012853470437,0.06795201371036846,0.030260741828865224
0,13,0.04551964744766802,0.06771942710246051,0.029722120210552087
0,14,0.045684906353286814,0.06781735830579019,0.03013832782470315
0,15,0.045684906353286814,0.06781735830579019,0.03013832782470315
0,16,0.04559309585016526,0.06776839270412535,0.03013220712449504
0,17,0.04539111274329784,0.06773166850287674,0.029771085812216918
0,18,0.04539111274329784,0.06773166850287674,0.029771085812216918
0,19,0.04550740604725181,0.06787244460766312,0.029801689313257433
0,20,0.04574611335536786,0.06743175419267963,0.0295813441057657
0,21,0.04574611335536786,0.06743175419267963,0.0295813441057657
0,22,0.04559921655037336,0.06762761659933897,0.02986901701554658
0,23,0.045397233443505935,0.06776227200391724,0.030107724323662627
0,24,0.045397233443505935,0.06776227200391724,0.030107724323662627
0,25,0.04570938915411923,0.06743175419267963,0.029752723711592606
0,26,0.045568613049332844,0.06770718570204431,0.03049944913698127
0,27,0.0456604235524544,0.0676827029012119,0.030217896927408495
0,28,0.0456604235524544,0.0676827029012119,0.030217896927408495
0,29,0.04555025094870853,0.06757253029746603,0.029991431019708654
0,30,0.04541559554413025,0.06780511690537397,0.03046884563594075
0,31,0.04541559554413025,0.06780511690537397,0.03046884563594075
0,32,0.04546456114579508,0.06779287550495777,0.03000367242012486
0,33,0.04554413024850043,0.06792753090953604,0.030040396621373484
0,34,0.04554413024850043,0.06792753090953604,0.030040396621373484
0,35,0.04569102705349492,0.06754804749663361,0.029973068919084345
0,36,0.0455012853470437,0.0676949443016281,0.029807810013465542
0,37,0.0455012853470437,0.0676949443016281,0.029807810013465542
0,38,0.0456604235524544,0.06778063410454156,0.030150569225119356
0,39,0.045397233443505935,0.06747459909413636,0.029752723711592606
0,40,0.045397233443505935,0.06747459909413636,0.029752723711592606
0,41,0.045611457950789566,0.06791528950911985,0.029862896315338477
0,42,0.04572163055453544,0.06799485861182519,0.029722120210552087
0,43,0.04572163055453544,0.06799485861182519,0.029722120210552087
