values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054755784061696657,0.05819561757865099,0.026869873913575714
0,1,0.054474231852123876,0.058122169176153746,0.027120822622107972
0,2,0.05460276655649406,0.05809768637532133,0.026924960215448646
0,3,0.054694577059615626,0.05817113477781858,0.027855306647080424
0,4,0.05478026686252907,0.05788958256824581,0.027720651242502142
0,5,0.05473742196107234,0.058158893377402376,0.027500306035010406
0,6,0.05458440445586975,0.058122169176153746,0.027677806341045413
0,7,0.05458440445586975,0.058122169176153746,0.028063410454155956
0,8,0.054474231852123876,0.05807320357448892,0.028063410454155956
0,9,0.05484759456481821,0.05823846248010772,0.027549271636675237
0,10,0.05470681846003182,0.058415962786142736,0.026961684416697267
0,11,0.05473742196107234,0.05837311788468601,0.027573754437507654
0,12,0.054657852858366995,0.05808544497490513,0.02778185824458318
0,13,0.05462724935732648,0.05791406536907823,0.027481943934386095
0,14,0.05458440445586975,0.05817113477781858,0.027659444240421105
0,15,0.05474966336148855,0.057987513771575475,0.0274941853348023
0,16,0.05476190476190477,0.05831191088260497,0.027432978332721264
0,17,0.05454155955441302,0.05813441057656996,0.027567633737299545
0,18,0.05446199045170767,0.05827518668135635,0.027610478638756274
0,19,0.05474966336148855,0.05817113477781858,0.02758599583792386
0,20,0.054670094258783206,0.05809768637532133,0.027720651242502142
0,21,0.054553800954829236,0.057944668870118746,0.02731056432855919
0,22,0.054553800954829236,0.059511568123393324,0.027194271024605216
0,23,0.054663973558575094,0.05825070388052393,0.027194271024605216
0,24,0.05492104296731546,0.058232341779899624,0.02773289264291835
0,25,0.05464561145795079,0.05832415228302118,0.027506426735218508
0,26,0.054553800954829236,0.058103807075529444,0.027726771942710247
0,27,0.05468233565919941,0.05808544497490513,0.027543150936467132
0,28,0.05453543885420492,0.058122169176153746,0.027145305422940386
0,29,0.054559921655037334,0.058207858979067204,0.027298322928142982
0,30,0.05453543885420492,0.058207858979067204,0.027402374831680742
0,31,0.054596645856285965,0.0580548414738646,0.02744521973313747
0,32,0.05477414616232097,0.05807320357448892,0.027561513037091444
0,33,0.05454768025462113,0.05801199657240789,0.027567633737299545
0,34,0.05454768025462113,0.05801199657240789,0.027567633737299545
0,35,0.05459052515607785,0.0580426000734484,0.027885910148120946
0,36,0.05471293916023993,0.05792630676949443,0.027855306647080424
0,37,0.0548169910637777,0.05808544497490513,0.027469702533969888
0,38,0.054413024850042846,0.05842208348635084,0.027457461133553678
0,39,0.05448035255233199,0.05822622107969152,0.027726771942710247
0,40,0.05474354266128045,0.058207858979067204,0.02741461623209695
0,41,0.054657852858366995,0.058158893377402376,0.02726771942710246
0,42,0.05463337005753458,0.05810992777573755,0.027230995225853837
0,43,0.05484759456481821,0.05817725547802669,0.027488064634594196
