values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03098298445342147,0.07332598849308361,-0.010270534949198188
0,1,0.031080915656751133,0.07310564328559187,-0.010227690047741461
0,2,0.031080915656751133,0.07310564328559187,-0.010227690047741461
0,3,0.03109927775737544,0.07337495409474844,-0.010239931448157668
0,4,0.03087893254988371,0.0734545231974538,-0.010197086546700942
0,5,0.03087893254988371,0.07321581588933775,-0.010123638144203697
0,6,0.031025829354878198,0.07321581588933775,-0.010123638144203697
0,7,0.030909536050924225,0.07301995348267842,-0.010331741951279226
0,8,0.03120945036112131,0.072995470681846,-0.010313379850654916
0,9,0.03120945036112131,0.072995470681846,-0.010313379850654916
0,10,0.03088505325009181,0.07327090219121067,-0.009707430530052638
0,11,0.031050312155710615,0.07325254009058636,-0.010356224752111641
0,12,0.031050312155710615,0.07325254009058636,-0.010356224752111641
0,13,0.031093157057167344,0.07332598849308361,-0.010301138450238707
0,14,0.031044191455502513,0.07320969518912963,-0.010190965846492839
0,15,0.031044191455502513,0.07320969518912963,-0.010190965846492839
0,16,0.03079324274697025,0.07324641939037826,-0.010148120945036112
0,17,0.030995225853837675,0.07338719549516465,-0.010074672542538866
0,18,0.030995225853837675,0.07338719549516465,-0.010074672542538866
0,19,0.030762639245929736,0.0731546088872567,-0.010380707552944058
0,20,0.031050312155710615,0.07339943689558084,-0.010111396743787488
0,21,0.031050312155710615,0.07339943689558084,-0.010111396743787488
0,22,0.030995225853837675,0.07317297098788102,-0.010099155343371281
0,23,0.031001346554045784,0.07323417798996205,-0.010478638756273717
0,24,0.031001346554045784,0.07323417798996205,-0.010478638756273717
0,25,0.030891173950299916,0.07323417798996205,-0.010154241645244217
0,26,0.03115436405924838,0.07337495409474844,-0.010117517443995593
0,27,0.03115436405924838,0.07318521238829721,-0.010282776349614397
0,28,0.03115436405924838,0.07318521238829721,-0.010282776349614397
0,29,0.030989105153629577,0.07327090219121067,-0.010295017750030604
0,30,0.030995225853837675,0.0733076263924593,-0.01049700085689803
0,31,0.030995225853837675,0.0733076263924593,-0.01049700085689803
0,32,0.031044191455502513,0.07300771208226221,-0.010264414248990085
0,33,0.031019708654670092,0.07325254009058636,-0.010576569959603379
0,34,0.031019708654670092,0.07325254009058636,-0.010576569959603379
0,35,0.030842208348635086,0.07319133308850533,-0.010558207858979067
0,36,0.03083608764842698,0.0731607295874648,-0.01005018974170645
0,37,0.03083608764842698,0.0731607295874648,-0.01005018974170645
0,38,0.030823846248010774,0.07329538499204309,-0.010056310441914556
0,39,0.03096462235279716,0.07318521238829721,-0.010325621251071122
0,40,0.03096462235279716,0.07318521238829721,-0.010325621251071122
0,41,0.031136001958624065,0.07330150569225119,-0.010295017750030604
0,42,0.03078712204676215,0.07320969518912963,-0.010386828253152161
