values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04660913208471049,0.05640837311788469,0.014940629207981393
0,1,0.04660913208471049,0.0562737177133064,0.014769249602154486
0,2,0.04645611457950789,0.05615742440935243,0.014732525400905864
0,3,0.04645611457950789,0.05615742440935243,0.014732525400905864
0,4,0.04657852858366997,0.056285959113722604,0.014561145795078955
0,5,0.046278614273472886,0.056194148610601055,0.014034765577182029
0,6,0.046278614273472886,0.056194148610601055,0.014034765577182029
0,7,0.04631533847472151,0.05623699351205778,0.015044681111519156
0,8,0.04627249357326478,0.05626147631289019,0.014646835597992411
0,9,0.04627249357326478,0.05626147631289019,0.014646835597992411
0,10,0.04633370057534582,0.0561023381074795,0.015087526012975885
0,11,0.04618680377035132,0.056279838413514506,0.015167095115681234
0,12,0.04618680377035132,0.056279838413514506,0.015167095115681234
0,13,0.04628473497368099,0.056212510711225364,0.015448647325254009
0,14,0.046449993879299795,0.05624923491247399,0.015087526012975885
0,15,0.04663361488554291,0.05599216550373363,0.014995715509854327
0,16,0.04663361488554291,0.05599216550373363,0.014995715509854327
0,17,0.046425511078467374,0.05623699351205778,0.014322438486962907
0,18,0.04650508018117273,0.05623087281184967,0.01419390378259273
0,19,0.04650508018117273,0.05623087281184967,0.01419390378259273
0,20,0.046651976986167215,0.056218631411433476,0.015081405312767781
0,21,0.04633370057534582,0.0561023381074795,0.014965112008813808
0,22,0.04633370057534582,0.0561023381074795,0.014965112008813808
0,23,0.046688701187415846,0.056139062308728116,0.014781491002570693
0,24,0.04649283878075652,0.05631656261476313,0.015124250214224508
0,25,0.04649283878075652,0.05631656261476313,0.015124250214224508
0,26,0.0466274941853348,0.05639001101726038,0.014763128901946383
0,27,0.04657240788346187,0.056145183008936214,0.015099767413392093
0,28,0.04657240788346187,0.056145183008936214,0.015099767413392093
0,29,0.04637042477659444,0.056463459419757625,0.015075284612559678
0,30,0.04645611457950789,0.056383890317052265,0.014689680499449137
0,31,0.04656016648304566,0.05625535561268209,0.014640714897784308
0,32,0.04656016648304566,0.05625535561268209,0.014640714897784308
0,33,0.046792753090953605,0.0561084588076876,0.015069163912351574
0,34,0.04649283878075652,0.056212510711225364,0.014652956298200515
0,35,0.04649283878075652,0.056212510711225364,0.014652956298200515
0,36,0.04636430407638634,0.05633492471538744,0.015014077610478637
0,37,0.0466274941853348,0.056151303709144326,0.015007956910270534
0,38,0.0466274941853348,0.056151303709144326,0.015007956910270534
0,39,0.046192924470559435,0.056212510711225364,0.01457950789570327
0,40,0.04652344228179704,0.05612682090831191,0.014640714897784308
0,41,0.04652344228179704,0.05612682090831191,0.014640714897784308
0,42,0.046449993879299795,0.05600440690414984,0.014481576692373608
0,43,0.04647447668013221,0.0561084588076876,0.014542783694454645
