values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038174807197943444,0.05191577916513649,-0.01104786387562737
0,1,0.0381074794956543,0.05188517566409597,-0.010650018362100624
0,2,0.0381074794956543,0.05188517566409597,-0.010650018362100624
0,3,0.0382543763006488,0.051805606561390626,-0.011096829477292203
0,4,0.038156445097319136,0.05213612437262823,-0.011207002081038071
0,5,0.038156445097319136,0.05213612437262823,-0.011207002081038071
0,6,0.038131962296486716,0.05210552087158771,-0.011011139674378749
0,7,0.038015668992532746,0.05214224507283634,-0.01110907087770841
0,8,0.038015668992532746,0.05214224507283634,-0.01110907087770841
0,9,0.038229893499816384,0.05189741706451219,-0.011360019586240666
0,10,0.038156445097319136,0.05206879667033909,-0.011408985187905497
0,11,0.038156445097319136,0.05206879667033909,-0.011408985187905497
0,12,0.038131962296486716,0.051805606561390626,-0.011262088382911005
0,13,0.03808299669482189,0.05168319255722855,-0.011262088382911005
0,14,0.03808299669482189,0.05168319255722855,-0.00969518912963643
0,15,0.038168686497735346,0.05189741706451219,-0.010968294772922023
0,16,0.03819928999877586,0.051891296364304076,-0.011372260986656873
0,17,0.03829722120210552,0.05208715877096339,-0.011745623699351206
0,18,0.03829722120210552,0.05208715877096339,-0.011745623699351206
0,19,0.03832170400293793,0.05202595176888236,-0.011243726282286693
0,20,0.03833394540335414,0.052081038070755294,-0.011255967682702902
0,21,0.03819928999877586,0.05185457216305546,-0.010974415473130127
0,22,0.03819928999877586,0.05185457216305546,-0.010974415473130127
0,23,0.03807075529440568,0.052038193169298565,-0.010882604970008569
0,24,0.03811360019586241,0.052093279471171504,-0.010864242869384259
0,25,0.03811360019586241,0.052093279471171504,-0.010864242869384259
0,26,0.03839515240543519,0.05191577916513649,-0.011102950177500306
0,27,0.03821153139919207,0.05216672787366875,-0.010747949565430286
0,28,0.03821153139919207,0.05216672787366875,-0.010747949565430286
0,29,0.0381074794956543,0.05164646835597993,-0.011268209083119108
0,30,0.03805239319378137,0.05190353776472029,-0.011451830089362224
0,31,0.03805239319378137,0.05190353776472029,-0.011451830089362224
0,32,0.038266617701065,0.05203207246909046,-0.011880279103929489
0,33,0.03806463459419758,0.051707675358060964,-0.011323295384992044
0,34,0.03806463459419758,0.051707675358060964,-0.011323295384992044
0,35,0.038027910392948956,0.05184233076263924,-0.011482433590402743
0,36,0.038413514506059496,0.05187293426367976,-0.011072346676459786
0,37,0.038413514506059496,0.05187293426367976,-0.011072346676459786
0,38,0.038131962296486716,0.05190353776472029,-0.010784673766678908
0,39,0.0381013587954462,0.05170155465785285,-0.011488554290610846
0,40,0.0381013587954462,0.05170155465785285,-0.011096829477292203
0,41,0.038119720896070505,0.051695433957644754,-0.011096829477292203
0,42,0.038027910392948956,0.05171379605826907,-0.010778553066470804
