values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0469396498959481,0.08359040274207369,0.0011506916391235157
0,1,0.04697025339698861,0.08366385114457095,0.0008201738278859101
0,2,0.046878442893867056,0.0834435059370792,0.0005508630187293426
0,3,0.046878442893867056,0.0834435059370792,0.0005508630187293426
0,4,0.04700085689802914,0.08387195495164647,0.001144570938915412
0,5,0.04704370179948586,0.08390255845268699,0.0009609499326722977
0,6,0.04704370179948586,0.08390255845268699,0.0009609499326722977
0,7,0.04687232219365896,0.08367609254498715,0.000697759823723834
0,8,0.04698249479740482,0.0836026441424899,0.001199657240788346
0,9,0.046762149589913087,0.08362100624311422,0.0011629330395397234
0,10,0.046762149589913087,0.08362100624311422,0.0011629330395397234
0,11,0.046835597992410334,0.0837679030481087,0.0010650018362100624
0,12,0.047080426000734484,0.08387195495164647,0.0007650875260129758
0,13,0.047080426000734484,0.08387195495164647,0.0007650875260129758
0,14,0.04684171869261843,0.08365160974415473,0.000758966825804872
0,15,0.04706818460031827,0.08349247153874403,0.0007773289264291835
0,16,0.04706818460031827,0.08349247153874403,0.0007773289264291835
0,17,0.046835597992410334,0.08370669604602766,0.000887501530175052
0,18,0.046835597992410334,0.0835965234422818,0.0011812951401640349
0,19,0.046835597992410334,0.0835965234422818,0.0011812951401640349
0,20,0.04689680499449137,0.08368221324519524,0.0004468111151915779
0,21,0.04718447790427225,0.08371281674623578,0.0004957767168564084
0,22,0.04718447790427225,0.08371281674623578,0.0004957767168564084
0,23,0.04671318398824826,0.08365160974415473,8.56898029134533e-05
0,24,0.047080426000734484,0.08345574733749542,0.0009670706328804015
0,25,0.047080426000734484,0.08345574733749542,0.0009670706328804015
0,26,0.04689680499449137,0.0837740237483168,0.0007773289264291835
0,27,0.0469457705961562,0.08402497245684906,0.0009058636307993634
0,28,0.0469457705961562,0.08402497245684906,0.0009058636307993634
0,29,0.04684171869261843,0.08357816134165749,0.0009609499326722977
0,30,0.04692740849553189,0.08356591994124127,0.0007161219243481455
0,31,0.04689680499449137,0.08385359285102215,0.000697759823723834
0,32,0.04689680499449137,0.08385359285102215,0.000697759823723834
0,33,0.047135512302607416,0.08357204064144938,0.0006304321214346922
0,34,0.046909046394907575,0.08382298934998164,0.0009976741339209204
0,35,0.046909046394907575,0.08382298934998164,0.0009976741339209204
0,36,0.04695801199657241,0.08356591994124127,0.0006916391235157302
0,37,0.047080426000734484,0.08369445464561145,0.001009915534337128
0,38,0.047080426000734484,0.08369445464561145,0.001009915534337128
0,39,0.04705594319990207,0.08373729954706818,0.0010650018362100624
0,40,0.04689680499449137,0.0836026441424899,0.0010405190353776472
0,41,0.04689680499449137,0.0836026441424899,0.0010405190353776472
0,42,0.047080426000734484,0.08355367854082507,0.0011262088382911005
