values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06089484637042477,0.07605582078589791,0.01810503121557106
0,1,0.06089484637042477,0.07605582078589791,0.01810503121557106
0,2,0.06113967437874893,0.0761965968906843,0.018564083731178845
0,3,0.061194760680621865,0.07617823479005999,0.018000979312033295
0,4,0.061194760680621865,0.07617823479005999,0.018000979312033295
0,5,0.060925449871465295,0.07617823479005999,0.018723221936589547
0,6,0.061053984575835475,0.07618435549026809,0.018527359529930225
0,7,0.061053984575835475,0.07618435549026809,0.018527359529930225
0,8,0.06113355367854082,0.07595176888236013,0.018282531521606072
0,9,0.06106010527604357,0.07615987268943566,0.017817358305790183
0,10,0.06106010527604357,0.07615987268943566,0.017817358305790183
0,11,0.060882604970008566,0.07629452809401396,0.01812951401640348
0,12,0.06124372628228669,0.07644754559921654,0.01812339331619537
0,13,0.06103562247521116,0.07605582078589791,0.018270290121189865
0,14,0.06103562247521116,0.07605582078589791,0.018270290121189865
0,15,0.06102950177500306,0.0760435793854817,0.018355979924103316
0,16,0.06090096707063288,0.07625168319255723,0.018337617823479004
0,17,0.06090096707063288,0.07625168319255723,0.018337617823479004
0,18,0.06097441547313013,0.07608030358673032,0.018025462112865712
0,19,0.06110907087770841,0.07609866568735464,0.017645978699963275
0,20,0.06110907087770841,0.07609866568735464,0.017645978699963275
0,21,0.06102950177500306,0.07625780389276533,0.0184906353286816
0,22,0.0609376912718815,0.0758783204798629,0.018515118129514015
0,23,0.0609376912718815,0.0758783204798629,0.018515118129514015
0,24,0.06072958746480598,0.07633737299547069,0.018447790427224876
0,25,0.061011139674378746,0.07611702778797894,0.01842330762639246
0,26,0.061011139674378746,0.07611702778797894,0.01842330762639246
0,27,0.06089484637042477,0.0762149589913086,0.018588566532011262
0,28,0.06104174317541927,0.07629452809401396,0.018245807320357448
0,29,0.06104174317541927,0.07629452809401396,0.018245807320357448
0,30,0.06098053617333823,0.07622107969151672,0.018447790427224876
0,31,0.06108458807687599,0.07625780389276533,0.017994858611825194
0,32,0.06108458807687599,0.07625780389276533,0.017994858611825194
0,33,0.06071734606438976,0.0763618557963031,0.018049944913698126
0,34,0.06114579507895703,0.07634349369567879,0.018466152527849188
0,35,0.06082139796792753,0.07611702778797894,0.018564083731178845
0,36,0.06082139796792753,0.07611702778797894,0.018564083731178845
0,37,0.06117639857999755,0.07618435549026809,0.018319255722854692
0,38,0.060956053372505814,0.07598849308360876,0.018453911127432977
0,39,0.060956053372505814,0.07598849308360876,0.018453911127432977
0,40,0.06104174317541927,0.07607418288652222,0.01843554902680867
0,41,0.06101726037458686,0.0761965968906843,0.01866813563471661
0,42,0.06101726037458686,0.0761965968906843,0.01866813563471661
0,43,0.06090708777084099,0.07606806218631411,0.018484514628473496
