values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03092177745134043,0.05077732892642919,-0.012559676827029012
0,1,0.030823846248010774,0.050771208226221075,-0.012816746235769371
0,2,0.030823846248010774,0.050771208226221075,-0.012816746235769371
0,3,0.03073815644509732,0.05083241522830212,-0.012449504223283144
0,4,0.03065858734239197,0.050667156322683315,-0.012498469824947973
0,5,0.03065858734239197,0.050667156322683315,-0.012498469824947973
0,6,0.030989105153629577,0.05051413881748072,-0.012473987024115559
0,7,0.030719794344473007,0.050483535316440196,-0.012412780022034522
0,8,0.030719794344473007,0.050483535316440196,-0.012412780022034522
0,9,0.030823846248010774,0.050563104419145556,-0.012694332231607297
0,10,0.030805484147386458,0.0506426735218509,-0.012535194026196596
0,11,0.030805484147386458,0.0506426735218509,-0.012535194026196596
0,12,0.030817725547802672,0.05072836332476436,-0.012516831925572286
0,13,0.03074427714530542,0.050324397111029505,-0.012810625535561268
0,14,0.03074427714530542,0.05093034643163178,-0.012559676827029012
0,15,0.030523931937813685,0.05093034643163178,-0.012559676827029012
0,16,0.030811604847594563,0.050807932427469706,-0.012951401640347656
0,17,0.030713673644264906,0.050416207614151054,-0.013000367242012487
0,18,0.030713673644264906,0.050416207614151054,-0.013000367242012487
0,19,0.030530052638021787,0.05070388052393193,-0.012663728730566776
0,20,0.030725915044681112,0.05068551842330763,-0.012516831925572286
0,21,0.030725915044681112,0.05068551842330763,-0.012516831925572286
0,22,0.030774880646345943,0.05046517321581588,-0.012633125229526258
0,23,0.030756518545721628,0.050556983718937444,-0.012639245929734361
0,24,0.030756518545721628,0.050556983718937444,-0.012639245929734361
0,25,0.030756518545721628,0.05054474231852124,-0.012877953237850409
0,26,0.03105643285591872,0.05070388052393193,-0.012835108336393683
0,27,0.03105643285591872,0.05070388052393193,-0.012835108336393683
0,28,0.030970743053005262,0.05061819072101849,-0.013018729342636797
0,29,0.030940139551964747,0.05074672542538866,-0.01257191822744522
0,30,0.030940139551964747,0.05074672542538866,-0.01257191822744522
0,31,0.030805484147386458,0.05058758721997797,-0.012602521728485739
0,32,0.030713673644264906,0.0504774146162321,-0.013073815644509731
0,33,0.030713673644264906,0.0504774146162321,-0.013073815644509731
0,34,0.030756518545721628,0.050569225119353654,-0.012902436038682824
0,35,0.030774880646345943,0.050630432121434685,-0.012553556126820908
0,36,0.030774880646345943,0.05062431142122659,-0.012724935732647815
0,37,0.030774880646345943,0.05062431142122659,-0.012724935732647815
0,38,0.031019708654670092,0.05075284612559677,-0.012663728730566776
0,39,0.03101358795446199,0.05078344962663729,-0.012627004529318153
0,40,0.03101358795446199,0.05078344962663729,-0.012627004529318153
0,41,0.030805484147386458,0.050667156322683315,-0.012773901334312646
0,42,0.030579018239686624,0.050630432121434685,-0.01282898763618558
