values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05294405680009793,0.0530481087036357,-0.004204921042967316
0,1,0.05282776349614395,0.053133798506549146,-0.004272248745256457
0,2,0.052674745990941366,0.05294405680009793,-0.003641816623821765
0,3,0.05276655649406292,0.052888970498224996,-0.00405190353776472
0,4,0.05246664218386583,0.05279715999510344,-0.0038315583302729835
0,5,0.05269922879177378,0.05280328069531154,-0.004186558942343004
0,6,0.052760435793854824,0.05287060839760068,-0.0038499204308972946
0,7,0.05282776349614395,0.05272983229281429,-0.00405190353776472
0,8,0.05284000489656017,0.05281552209572775,-0.004070265638389032
0,9,0.05295629820051414,0.052895091198433095,-0.004033541437140409
0,10,0.05250948708532256,0.05290733259884931,-0.004125351940261967
0,11,0.05250948708532256,0.05290733259884931,-0.004125351940261967
0,12,0.05233810747949565,0.05295629820051414,-0.004198800342759212
0,13,0.05263802178969275,0.05279715999510344,-0.004064144938180928
0,14,0.05279715999510344,0.05309707430530053,-0.003960093034643163
0,15,0.0523993144815767,0.052895091198433095,-0.004241645244215939
0,16,0.052693108091565674,0.05315216060717346,-0.0038254376300648797
0,17,0.052576814787611705,0.052895091198433095,-0.003966213734851267
0,18,0.05269922879177378,0.052895091198433095,-0.004639490757742686
0,19,0.05271147019218999,0.05266862529073326,-0.004168196841718692
0,20,0.052405435181784796,0.05302362590280328,-0.004198800342759212
0,21,0.05279715999510344,0.05287672909780879,-0.0038621618313135022
0,22,0.05279715999510344,0.05287060839760068,-0.004198800342759212
0,23,0.052607418288652216,0.05287060839760068,-0.004419145550250949
0,24,0.052821642795935854,0.052888970498224996,-0.004419145550250949
0,25,0.052650263190108945,0.0528828497980169,-0.003966213734851267
0,26,0.052472762884073945,0.0528828497980169,-0.0047619047619047615
0,27,0.05272983229281429,0.0528828497980169,-0.004211041743175419
0,28,0.05279715999510344,0.05280328069531154,-0.004663973558575101
0,29,0.05263802178969275,0.052919573999265515,-0.003868282531521606
0,30,0.052778797894479125,0.053133798506549146,-0.004364059248378014
0,31,0.05275431509364671,0.05319500550863019,-0.004247765944424042
0,32,0.05263802178969275,0.05296853960093034,-0.004492593952748194
0,33,0.05266862529073326,0.05284612559676827,-0.0037519892275676334
0,34,0.05250336638511446,0.0530603501040519,-0.003941730934018852
0,35,0.05263190108948464,0.052748194393438606,-0.004155955441302485
0,36,0.052778797894479125,0.052888970498224996,-0.003978455135267475
0,37,0.052962418900722244,0.05298078100134655,-0.00413147264047007
0,38,0.052962418900722244,0.05298078100134655,-0.005698371893744644
0,39,0.05248500428449014,0.05294405680009793,-0.004798628963153384
0,40,0.05266862529073326,0.05325009181050312,-0.00379483412902436
0,41,0.052686987391357576,0.05295629820051414,-0.004376300648794222
