values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05345207491737055,0.07907944668870118,0.007338719549516465
0,1,0.053733627126943316,0.07920186069286327,0.006298200514138817
0,2,0.053519402619659685,0.0792569469947362,0.006457338719549515
0,3,0.05338474721508141,0.07913453299057413,0.006077855306647081
0,4,0.05338474721508141,0.07913453299057413,0.006077855306647081
0,5,0.05355000612070021,0.07933651609744155,0.005992165503733627
0,6,0.05345207491737055,0.0794283266005631,0.005796303097074305
0,7,0.05345207491737055,0.0794283266005631,0.005796303097074305
0,8,0.053501040519035384,0.07923858489411188,0.005881992899987759
0,9,0.053421471416330024,0.07918349859223896,0.006169665809768637
0,10,0.053421471416330024,0.07918349859223896,0.006169665809768637
0,11,0.05347655771820296,0.07924470559431998,0.0059493206022769
0,12,0.05337862651487331,0.07922634349369569,0.0060656139062308725
0,13,0.05337862651487331,0.07922634349369569,0.0060656139062308725
0,14,0.05347043701799485,0.0791039294895336,0.0061084588076876
0,15,0.053678540825070384,0.07929979189619293,0.005992165503733627
0,16,0.053678540825070384,0.07929979189619293,0.005992165503733627
0,17,0.053427592116538136,0.0790978087893255,0.006016648304566043
0,18,0.053501040519035384,0.07969763740971966,0.005967682702901212
0,19,0.053501040519035384,0.07969763740971966,0.005967682702901212
0,20,0.053574488921532624,0.07933651609744155,0.006249234912473986
0,21,0.05364793732402987,0.07934875749785776,0.006145183008936223
0,22,0.05364793732402987,0.07934875749785776,0.006145183008936223
0,23,0.05351328191945158,0.0791039294895336,0.0060839760068551844
0,24,0.05323785041008692,0.07912841229036602,0.005839147998531032
0,25,0.05374586852735953,0.07931203329660913,0.005906475700820174
0,26,0.05374586852735953,0.07931203329660913,0.005906475700820174
0,27,0.053562247521116414,0.0795813441057657,0.0063104419145550246
0,28,0.05348267841841107,0.07934263679764965,0.006145183008936223
0,29,0.05348267841841107,0.07934263679764965,0.006145183008936223
0,30,0.05348879911861917,0.07920186069286327,0.006457338719549515
0,31,0.05362345452319746,0.07935487819806586,0.006304321214346921
0,32,0.05362345452319746,0.07935487819806586,0.006304321214346921
0,33,0.053421471416330024,0.07929367119598482,0.006267597013098298
0,34,0.05344595421716244,0.07913453299057413,0.0059493206022769
0,35,0.05344595421716244,0.07913453299057413,0.0059493206022769
0,36,0.053733627126943316,0.07917125719182275,0.006206390011017261
0,37,0.05377035132819195,0.07929979189619293,0.00577182029624189
0,38,0.05377035132819195,0.07929979189619293,0.00577182029624189
0,39,0.05338474721508141,0.07904272248745256,0.0060472518056065615
0,40,0.05355000612070021,0.07933039539723344,0.005759578895825682
0,41,0.05345207491737055,0.07906108458807688,0.0061084588076876
0,42,0.05345207491737055,0.07906108458807688,0.0061084588076876
0,43,0.053274574611335536,0.07904884318766067,0.005888113600195862
