values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05361121312278124,0.08229281429795568,0.031001346554045784
0,1,0.05361121312278124,0.08229281429795568,0.031001346554045784
0,2,0.05380095482923246,0.08209695189129637,0.030756518545721628
0,3,0.05361733382298935,0.0821459174929612,0.0302301383278247
0,4,0.05368466152527849,0.08190721018484515,0.030352552331986783
0,5,0.05368466152527849,0.08190721018484515,0.030352552331986783
0,6,0.053537764720284,0.08191333088505325,0.030572897539478516
0,7,0.053501040519035384,0.08212755539233688,0.03105643285591872
0,8,0.053501040519035384,0.08212755539233688,0.03105643285591872
0,9,0.053537764720284,0.0821642795935855,0.030707552944056797
0,10,0.05364793732402987,0.08195617578650997,0.031019708654670092
0,11,0.05364793732402987,0.08195617578650997,0.031019708654670092
0,12,0.0535255233198678,0.08187660668380463,0.030995225853837675
0,13,0.05348879911861917,0.08190108948463705,0.03083608764842698
0,14,0.05348879911861917,0.08190108948463705,0.03083608764842698
0,15,0.05359285102215694,0.08202350348879912,0.03056065613906231
0,16,0.053672420124862286,0.08203574488921532,0.030664708042600075
0,17,0.053672420124862286,0.08203574488921532,0.030664708042600075
0,18,0.05375810992777573,0.08194393438609376,0.031129881258415964
0,19,0.05355612682090831,0.08191945158526134,0.031044191455502513
0,20,0.05355612682090831,0.08191945158526134,0.031044191455502513
0,21,0.053733627126943316,0.0820051413881748,0.031111519157791652
0,22,0.05375810992777573,0.08202962418900722,0.0307014322438487
0,23,0.05375810992777573,0.08202962418900722,0.0307014322438487
0,24,0.05348267841841107,0.08198677928755049,0.031025829354878198
0,25,0.05384379973068919,0.08190721018484515,0.03092177745134043
0,26,0.05365405802423797,0.08206022769004774,0.030799363447178357
0,27,0.05365405802423797,0.08206022769004774,0.030799363447178357
0,28,0.053421471416330024,0.08195005508630188,0.03069531154364059
0,29,0.05359285102215694,0.0819806585873424,0.031080915656751133
0,30,0.05359285102215694,0.0819806585873424,0.031080915656751133
0,31,0.053635695923613655,0.08223772799608275,0.030952380952380953
0,32,0.05361121312278124,0.08201126208838291,0.03105643285591872
0,33,0.05361121312278124,0.08201126208838291,0.03105643285591872
0,34,0.05375810992777573,0.0820051413881748,0.03074427714530542
0,35,0.05380095482923246,0.08206634839025585,0.031184967560288896
0,36,0.05380095482923246,0.08206634839025585,0.031184967560288896
0,37,0.05377035132819195,0.0819806585873424,0.031227812461745625
0,38,0.05348267841841107,0.08203574488921532,0.03065246664218387
0,39,0.05368466152527849,0.08190721018484515,0.031319622964867185
0,40,0.05368466152527849,0.08190721018484515,0.031319622964867185
0,41,0.053317419512792265,0.0819745378871343,0.031025829354878198
0,42,0.0538621618313135,0.08207858979067205,0.030676949443016282
0,43,0.0538621618313135,0.08207858979067205,0.030676949443016282
