values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03474721508140531,0.0699351205777941,0.005618802791039295
0,1,0.03496756028889705,0.06969641326967804,0.005618802791039295
0,2,0.035151181295140166,0.06960460276655649,0.006114579507895703
0,3,0.035151181295140166,0.06960460276655649,0.006114579507895703
0,4,0.03535316440200759,0.06991063777696169,0.005906475700820174
0,5,0.03505937079201861,0.06995348267841842,0.005661647692496022
0,6,0.034881870485983596,0.06980046517321582,0.005961562002693108
0,7,0.034881870485983596,0.06980046517321582,0.005961562002693108
0,8,0.03507773289264292,0.06982494797404823,0.006035010405190354
0,9,0.035157301995348264,0.06966580976863754,0.006016648304566043
0,10,0.035157301995348264,0.06966580976863754,0.006016648304566043
0,11,0.0352185089974293,0.06973925817113477,0.006230872811849675
0,12,0.03526135389888603,0.06955563716489166,0.00641449381809279
0,13,0.03526135389888603,0.06955563716489166,0.00641449381809279
0,14,0.035181784796180685,0.06982494797404823,0.006004406904149834
0,15,0.03507773289264292,0.06972089607051046,0.005784061696658098
0,16,0.03507773289264292,0.06972089607051046,0.005784061696658098
0,17,0.03496143958868895,0.06954951646468356,0.005973803403109316
0,18,0.035255233198677925,0.06972089607051046,0.0061084588076876
0,19,0.035255233198677925,0.06972089607051046,0.0061084588076876
0,20,0.03510221569347534,0.06973925817113477,0.005728975394785164
0,21,0.03508385359285102,0.06956175786509977,0.006390011017260375
0,22,0.03508385359285102,0.06956175786509977,0.006390011017260375
0,23,0.03512057779409965,0.06972701677071858,0.005900355000612071
0,24,0.035163422695556376,0.0696107234667646,0.0060288897049822505
0,25,0.035163422695556376,0.0696107234667646,0.0060288897049822505
0,26,0.03497368098910515,0.0696107234667646,0.006359407516219856
0,27,0.03496756028889705,0.06976374097196719,0.006059493206022769
0,28,0.0352185089974293,0.06958011996572408,0.005735096094993267
0,29,0.0352185089974293,0.06958011996572408,0.005735096094993267
0,30,0.03520014689680499,0.06973313747092667,0.0064634594197576205
0,31,0.03527971599951034,0.06976986167217529,0.0060839760068551844
0,32,0.03527971599951034,0.06976986167217529,0.0060839760068551844
0,33,0.03491859468723222,0.06973925817113477,0.006200269310809157
0,34,0.03507773289264292,0.06942098176031339,0.005912596401028277
0,35,0.03507773289264292,0.06942098176031339,0.005912596401028277
0,36,0.03491859468723222,0.06983106867425634,0.0059493206022769
0,37,0.035163422695556376,0.0697759823723834,0.006077855306647081
0,38,0.035163422695556376,0.0697759823723834,0.006077855306647081
0,39,0.03497368098910515,0.0697759823723834,0.006041131105398457
0,40,0.03511445709389154,0.06967193046884564,0.006181907210184845
0,41,0.03511445709389154,0.06967193046884564,0.006181907210184845
0,42,0.035181784796180685,0.06969641326967804,0.005741216795201371
0,43,0.03491859468723222,0.06972701677071858,0.005973803403109316
