values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06856408373117885,0.05528216427959358,-0.010044069041498347
0,1,0.06870485983596523,0.05525156077855307,-0.01000122414004162
0,2,0.06852735952993022,0.05535561268209083,-0.009976741339209205
0,3,0.0686436528338842,0.055294405680009796,-0.009786999632757988
0,4,0.0686436528338842,0.055294405680009796,-0.009786999632757988
0,5,0.06893744644387317,0.05516587097563961,-0.010643897661892521
0,6,0.06858856653201126,0.05517199167584772,-0.010270534949198188
0,7,0.06858856653201126,0.05517199167584772,-0.010270534949198188
0,8,0.06860692863263558,0.055300526380217895,-0.009854327335047128
0,9,0.0686497735340923,0.05552699228791774,-0.009835965234422818
0,10,0.0686497735340923,0.05552699228791774,-0.009835965234422818
0,11,0.06879054963887868,0.05533112988125841,-0.00990329293671196
0,12,0.06846615252784918,0.05538621618313135,-0.010405190353776472
0,13,0.06846615252784918,0.05538621618313135,-0.010405190353776472
0,14,0.06869873913575712,0.05527604357938548,-0.01016036234545232
0,15,0.06861917003305178,0.05520871587709634,-0.00987268943567144
0,16,0.06861917003305178,0.05520871587709634,-0.00987268943567144
0,17,0.0686620149345085,0.0554657852858367,-0.009682947729220223
0,18,0.06859468723221937,0.055435181784796186,-0.010086913942955075
0,19,0.06859468723221937,0.055435181784796186,-0.010086913942955075
0,20,0.0683253764230628,0.05542294038437997,-0.010331741951279226
0,21,0.06883951524054352,0.055796303097074305,-0.010472518056065614
0,22,0.06883951524054352,0.055796303097074305,-0.010472518056065614
0,23,0.06871098053617333,0.05534337128167462,-0.009866568735463337
0,24,0.06859468723221937,0.055429061084588074,-0.009915534337128168
0,25,0.06875382543763006,0.05520259517688823,-0.010515362957522341
0,26,0.06875382543763006,0.05520259517688823,-0.010515362957522341
0,27,0.06859468723221937,0.05557595788958257,-0.01036846615252785
0,28,0.06877218753825438,0.0554596645856286,-0.010258293548781982
0,29,0.06877218753825438,0.0554596645856286,-0.010258293548781982
0,30,0.0684845146284735,0.05528828497980169,-0.01017872444607663
0,31,0.06861304933284368,0.05538621618313135,-0.009970620639001102
0,32,0.06861304933284368,0.05538621618313135,-0.009970620639001102
0,33,0.0683192557228547,0.05531888848084221,-0.010184845146284736
0,34,0.06856408373117885,0.05558819928999877,-0.009786999632757988
0,35,0.06856408373117885,0.05558819928999877,-0.009786999632757988
0,36,0.06867425633492472,0.05534337128167462,-0.010135879544619905
0,37,0.06838046272493573,0.05549026808666911,-0.010037948341290244
0,38,0.06838046272493573,0.05549026808666911,-0.010037948341290244
0,39,0.06876606683804627,0.055227077977720654,-0.010099155343371281
0,40,0.06871098053617333,0.055306647080426,-0.010527604357938548
0,41,0.06871098053617333,0.055306647080426,-0.010527604357938548
0,42,0.06836822132451953,0.05535561268209083,-0.010037948341290244
