values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059046394907577425,0.04461378381686865,0.019525033663851145
0,1,0.05864242869384258,0.0445342147141633,0.020075896682580488
0,2,0.05864242869384258,0.0445342147141633,0.020075896682580488
0,3,0.05864242869384258,0.044626025217284856,0.01997184477904272
0,4,0.05866691149467499,0.04449136981270657,0.01983718937446444
0,5,0.05866691149467499,0.04449136981270657,0.01983718937446444
0,6,0.05853225609009671,0.04447300771208226,0.019243481454278368
0,7,0.05838535928510221,0.0445403354143714,0.020051413881748074
0,8,0.05838535928510221,0.0445403354143714,0.020051413881748074
0,9,0.058691394295507404,0.044442404211041744,0.019947361978210308
0,10,0.05897906720528828,0.04450361121312278,0.019586240665932182
0,11,0.05897906720528828,0.04450361121312278,0.019586240665932182
0,12,0.05867303219488309,0.04458930101603624,0.019678051169053738
0,13,0.0586975149957155,0.04476068062186314,0.019200636552821643
0,14,0.0586975149957155,0.04476068062186314,0.019200636552821643
0,15,0.0586975149957155,0.044570938915411924,0.020008568980291346
0,16,0.05848329048843187,0.044754559921655036,0.019855551475088752
0,17,0.05848329048843187,0.044754559921655036,0.019855551475088752
0,18,0.058550618190721014,0.044399559309585016,0.019720896070510467
0,19,0.0586975149957155,0.04477292202227935,0.020265638389031705
0,20,0.0586975149957155,0.04477292202227935,0.020265638389031705
0,21,0.05856285959113723,0.04458930101603624,0.019880034275921166
0,22,0.05891173950299914,0.044742318521238826,0.019482188762394416
0,23,0.0585261353898886,0.044424042110417436,0.01948830946260252
0,24,0.0585261353898886,0.044424042110417436,0.01948830946260252
0,25,0.05875872199779655,0.04461990451707675,0.019782103072591505
0,26,0.05879544619904518,0.04425266250459052,0.01981882727384013
0,27,0.05879544619904518,0.04425266250459052,0.01981882727384013
0,28,0.058728118496756035,0.04446076631166605,0.019708654670094257
0,29,0.058728118496756035,0.04457705961562003,0.01980658587342392
0,30,0.058728118496756035,0.04457705961562003,0.01980658587342392
0,31,0.058832170400293794,0.04458930101603624,0.019733137470926674
0,32,0.0586791528950912,0.04445464561145795,0.019794344473007715
0,33,0.0586791528950912,0.04445464561145795,0.019794344473007715
0,34,0.058703635695923614,0.044797404823111765,0.019928999877585996
0,35,0.05885665320112621,0.04449136981270657,0.019757620271759087
0,36,0.05885665320112621,0.04449136981270657,0.019757620271759087
0,37,0.05879544619904518,0.044424042110417436,0.019831068674256335
0,38,0.05859346309217774,0.04473007712082262,0.01995348267841841
0,39,0.05859346309217774,0.04473007712082262,0.01995348267841841
0,40,0.058703635695923614,0.044424042110417436,0.019739258171134776
0,41,0.058832170400293794,0.04463214591749296,0.019910637776961684
0,42,0.058832170400293794,0.04463214591749296,0.019910637776961684
0,43,0.05865467009425879,0.04444852491124985,0.019751499571550986
