values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06951891296364304,0.07199167584771697,0.03296609132084711
0,1,0.06952503366385114,0.07150201983106867,0.03282531521606072
0,2,0.06952503366385114,0.07150201983106867,0.03282531521606072
0,3,0.06934141265760803,0.0717162443383523,0.03240910760190966
0,4,0.06917003305178113,0.07183253764230628,0.0324764353041988
0,5,0.06917003305178113,0.07183253764230628,0.0324764353041988
0,6,0.06935977475823234,0.07174684783939282,0.03300281552209573
0,7,0.06932305055698372,0.0718631411433468,0.03293548781980658
0,8,0.06932305055698372,0.0718631411433468,0.03293548781980658
0,9,0.06931080915656751,0.07172848573876851,0.032941608520014695
0,10,0.06913942955074061,0.0718508997429306,0.032702901211898644
0,11,0.06913942955074061,0.0718508997429306,0.032702901211898644
0,12,0.06918227445219734,0.07177745134043334,0.03258660790794467
0,13,0.06926184355490268,0.07173460643897663,0.03278247031460399
0,14,0.06956175786509977,0.07172848573876851,0.032904884318766064
0,15,0.06956175786509977,0.07172848573876851,0.032904884318766064
0,16,0.06921899865344595,0.07189374464438732,0.03259272860815277
0,17,0.06939649895948097,0.071697882237728,0.032898763618557966
0,18,0.06939649895948097,0.071697882237728,0.032898763618557966
0,19,0.06942098176031339,0.0718508997429306,0.03309462602521728
0,20,0.06910882604970009,0.07182641694209818,0.032562125107112254
0,21,0.06910882604970009,0.07182641694209818,0.032562125107112254
0,22,0.06939649895948097,0.0718631411433468,0.032690659811482434
0,23,0.06940874035989716,0.07175296853960092,0.032402986901701555
0,24,0.06940874035989716,0.07175296853960092,0.032402986901701555
0,25,0.06923736075407026,0.07172848573876851,0.03277634961439589
0,26,0.0692924470559432,0.07189986534459543,0.03256824580732036
0,27,0.0692924470559432,0.07189986534459543,0.03256824580732036
0,28,0.06940874035989716,0.071697882237728,0.033119108826049695
0,29,0.06921287795323786,0.07178969274084955,0.03236626270045293
0,30,0.06921287795323786,0.07178969274084955,0.03236626270045293
0,31,0.06928020565552699,0.07150201983106867,0.03229893499816379
0,32,0.06925572285469458,0.07191210674501163,0.03291100501897417
0,33,0.06925572285469458,0.07191210674501163,0.03291100501897417
0,34,0.06904149834741094,0.07189374464438732,0.032433590402742074
0,35,0.06942098176031339,0.07175296853960092,0.03305178112376056
0,36,0.06939037825927286,0.07191822744521972,0.0326416942098176
0,37,0.06939037825927286,0.07191822744521972,0.0326416942098176
0,38,0.06935365405802424,0.07215693475333577,0.03297833272126331
0,39,0.06920063655282165,0.0720284000489656,0.032874280817725546
0,40,0.06920063655282165,0.0720284000489656,0.032874280817725546
0,41,0.06941486106010528,0.07200391724813318,0.032672297710858125
0,42,0.0694393438609377,0.07184477904272249,0.03284367731668503
0,43,0.0694393438609377,0.07184477904272249,0.03284367731668503
