values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040164034765577186,0.051664830456604235,0.005557595788958257
0,1,0.040182396866201495,0.051493450850777334,0.0051781123760558205
0,2,0.04028032806953115,0.05151793365160975,0.005582078589790672
0,3,0.04028032806953115,0.05151793365160975,0.005582078589790672
0,4,0.040084465662871833,0.05146284734973681,0.005306647080426001
0,5,0.04020687966703391,0.051548537152650266,0.00508018117272616
0,6,0.04020687966703391,0.051548537152650266,0.00508018117272616
0,7,0.03997429305912596,0.05165870975639612,0.005582078589790672
0,8,0.04031705227077978,0.05164646835597993,0.005074060472518056
0,9,0.04031705227077978,0.05164646835597993,0.005074060472518056
0,10,0.04028032806953115,0.05146896804994492,0.005361733382298935
0,11,0.03993144815766923,0.05162810625535561,0.005373974782715143
0,12,0.03993144815766923,0.05162810625535561,0.005373974782715143
0,13,0.04011506916391235,0.05161586485493941,0.005294405680009793
0,14,0.04013343126453666,0.05146896804994492,0.004841473864610112
0,15,0.04013343126453666,0.05146896804994492,0.004841473864610112
0,16,0.03994981025829355,0.05144448524911251,0.00564328559187171
0,17,0.040053862161831315,0.051413881748071974,0.005520871587709634
0,18,0.040053862161831315,0.05148733015056922,0.004829232464193904
0,19,0.040298690170155464,0.05148733015056922,0.004829232464193904
0,20,0.040396621373485125,0.05157301995348268,0.005343371281674623
0,21,0.04023136246786632,0.05135879544619905,0.005257681478761171
0,22,0.04023136246786632,0.05135879544619905,0.005257681478761171
0,23,0.04009670706328804,0.05132207124495042,0.00500061207002081
0,24,0.040035500061207,0.051554657852858364,0.0056126820908311914
0,25,0.040035500061207,0.051554657852858364,0.0056126820908311914
0,26,0.04023748316807443,0.05154241645244216,0.005435181784796181
0,27,0.040084465662871833,0.05156689925327458,0.004982249969396499
0,28,0.040084465662871833,0.05156689925327458,0.004982249969396499
0,29,0.040029379360998894,0.05125474354266128,0.005520871587709634
0,30,0.03999265515975027,0.05146284734973681,0.005355612682090831
0,31,0.03999265515975027,0.05146284734973681,0.005355612682090831
0,32,0.04010282776349615,0.051554657852858364,0.005533112988125841
0,33,0.040182396866201495,0.05147508875015302,0.0056861304933284364
0,34,0.040182396866201495,0.05147508875015302,0.0056861304933284364
0,35,0.04014567266495287,0.051768882360142,0.005447423185212389
0,36,0.040151793365160976,0.05156077855306647,0.005637164891663606
0,37,0.040151793365160976,0.05156077855306647,0.005637164891663606
0,38,0.03998041375933407,0.051450605949320605,0.005361733382298935
0,39,0.04000489656016648,0.051652589056188025,0.005588199289998775
0,40,0.04024972456849064,0.051793365160974415,0.005343371281674623
0,41,0.04024972456849064,0.051793365160974415,0.005343371281674623
0,42,0.04021300036724201,0.0514567266495287,0.005588199289998775
0,43,0.04012118986412046,0.051413881748071974,0.0054596645856285955
