values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06064389766189252,0.09703758109927776,0.017456236993512057
0,1,0.06062553556126821,0.09687844289386706,0.017242012486228427
0,2,0.06060105276043579,0.09698249479740483,0.01760925449871465
0,3,0.06060105276043579,0.09698249479740483,0.01760925449871465
0,4,0.060325621251071125,0.09681723589178602,0.017033908679152894
0,5,0.06037458685273596,0.0969457705961562,0.017082874280817725
0,6,0.06040519035377647,0.09678051169053739,0.016997184477904274
0,7,0.06040519035377647,0.09678051169053739,0.016997184477904274
0,8,0.06074182886522218,0.09682335659199412,0.017529685396009305
0,9,0.060466397355857515,0.09688456359407516,0.01743787489288775
0,10,0.060466397355857515,0.09688456359407516,0.01743787489288775
0,11,0.06030725915044681,0.09701921899865344,0.01787856530787122
0,12,0.06053984575835476,0.09687232219365896,0.01754192679642551
0,13,0.06053984575835476,0.09687232219365896,0.01754192679642551
0,14,0.06060717346064389,0.09697637409719671,0.017676582201003797
0,15,0.06065001836210062,0.09733137470926674,0.017242012486228427
0,16,0.06065001836210062,0.09733137470926674,0.017242012486228427
0,17,0.060809156567511326,0.09682335659199412,0.017333822989349983
0,18,0.060466397355857515,0.09680499449136981,0.016978822377279962
0,19,0.060466397355857515,0.09680499449136981,0.016978822377279962
0,20,0.060558207858979064,0.09681111519157791,0.01765209940017138
0,21,0.0604419145550251,0.0969396498959481,0.017064512180193413
0,22,0.0604419145550251,0.0969396498959481,0.017064512180193413
0,23,0.060527604357938546,0.09668870118741583,0.01760313379850655
0,24,0.06064389766189252,0.09697637409719671,0.017737789203084834
0,25,0.06064389766189252,0.09697637409719671,0.017737789203084834
0,26,0.06054596645856286,0.09676214958991308,0.017339943689558084
0,27,0.06061941486106011,0.09698249479740483,0.017511323295384993
0,28,0.06061941486106011,0.09681111519157791,0.017462357693720162
0,29,0.06049088015668993,0.09681111519157791,0.017462357693720162
0,30,0.060564328559187176,0.0967866323907455,0.017407271391847227
0,31,0.06065001836210062,0.09706818460031827,0.017272615987268945
0,32,0.06065001836210062,0.09706818460031827,0.017272615987268945
0,33,0.06058269065981148,0.09698249479740483,0.017113477781858243
0,34,0.060411311053984576,0.09687844289386706,0.017254253886644633
0,35,0.060411311053984576,0.09687844289386706,0.017254253886644633
0,36,0.06060105276043579,0.09673154608887256,0.017242012486228427
0,37,0.06051536295752234,0.09692128779532379,0.01760313379850655
0,38,0.06051536295752234,0.09692128779532379,0.01760313379850655
0,39,0.060454155955441305,0.09680499449136981,0.017358305790182396
0,40,0.06055208715877096,0.09717223650385605,0.017070632880401518
0,41,0.06055208715877096,0.09717223650385605,0.017070632880401518
0,42,0.06049088015668993,0.09692740849553189,0.017144081282898762
0,43,0.06066225976251684,0.09681111519157791,0.017548047496633613
