values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038119720896070505,0.05827518668135635,-0.018080548414738645
0,1,0.037758599583792386,0.0583608764842698,-0.0184906353286816
0,2,0.037758599583792386,0.0583608764842698,-0.0184906353286816
0,3,0.03792385848941119,0.058342514383645495,-0.018637532133676093
0,4,0.03786265148733015,0.05824458318031582,-0.018588566532011262
0,5,0.03786265148733015,0.05824458318031582,-0.018588566532011262
0,6,0.03821153139919207,0.05822010037948341,-0.01834373852368711
0,7,0.03818092789815155,0.058305790182396865,-0.018545721630554533
0,8,0.03818092789815155,0.058305790182396865,-0.018545721630554533
0,9,0.03799730689190843,0.05832415228302118,-0.018337617823479004
0,10,0.03807075529440568,0.05845268698739135,-0.018221324519525035
0,11,0.03807075529440568,0.05845268698739135,-0.018221324519525035
0,12,0.03799730689190843,0.058201738278859105,-0.018429428326600564
0,13,0.037929979189619295,0.05844044558697516,-0.01826416942098176
0,14,0.037929979189619295,0.05844044558697516,-0.01826416942098176
0,15,0.037905496388786875,0.05824458318031582,-0.018307014322438486
0,16,0.037874892887746356,0.05822010037948341,-0.018380462724935733
0,17,0.037874892887746356,0.05822010037948341,-0.018380462724935733
0,18,0.03800342759211654,0.05819561757865099,-0.01817847961806831
0,19,0.03799118619170033,0.05863630799363447,-0.018588566532011262
0,20,0.03799118619170033,0.05845880768759946,-0.018270290121189865
0,21,0.038168686497735346,0.05845880768759946,-0.018270290121189865
0,22,0.03800954829232464,0.05821397967927531,-0.018557963030970744
0,23,0.03802178969274085,0.058158893377402376,-0.018282531521606072
0,24,0.03802178969274085,0.058158893377402376,-0.018282531521606072
0,25,0.03797282409107602,0.05839147998531032,-0.018576325131595052
0,26,0.03797894479128412,0.05833639368343738,-0.01852123882972212
0,27,0.03797894479128412,0.05833639368343738,-0.01852123882972212
0,28,0.03798506549149223,0.05847716978822377,-0.018717101236381442
0,29,0.03805239319378137,0.058165014077610475,-0.018527359529930225
0,30,0.03805239319378137,0.058165014077610475,-0.018527359529930225
0,31,0.0381074794956543,0.058415962786142736,-0.018741584037213856
0,32,0.037899375688578776,0.058434324886767045,-0.018533480230138327
0,33,0.037899375688578776,0.058434324886767045,-0.018533480230138327
0,34,0.038174807197943444,0.05848329048843187,-0.01887623944179214
0,35,0.03795446199045171,0.05839147998531032,-0.017933651609744156
0,36,0.03795446199045171,0.05839147998531032,-0.017933651609744156
0,37,0.03799118619170033,0.05817113477781858,-0.018784428938670585
0,38,0.038089117395029994,0.05826906598114824,-0.018270290121189865
0,39,0.038089117395029994,0.05826906598114824,-0.018270290121189865
0,40,0.037874892887746356,0.058299669482188766,-0.01866813563471661
0,41,0.038187048598359655,0.05833639368343738,-0.018190721018484516
0,42,0.038187048598359655,0.05833639368343738,-0.018080548414738645
