values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02935487819806586,0.0760435793854817,-0.002784918594687232
0,1,0.029238584894111887,0.07606806218631411,-0.00266862529073326
0,2,0.02944056800097931,0.07616599338964378,-0.0026502631901089485
0,3,0.02944056800097931,0.07616599338964378,-0.0026502631901089485
0,4,0.029226343493695676,0.07598237238340066,-0.002760435793854817
0,5,0.029146774390990327,0.07574366507528461,-0.00266862529073326
0,6,0.029146774390990327,0.07574366507528461,-0.00266862529073326
0,7,0.029207981393071368,0.0760497000856898,-0.002760435793854817
0,8,0.02944668870118742,0.07609254498714653,-0.0025706940874035992
0,9,0.02944668870118742,0.07609254498714653,-0.0025706940874035992
0,10,0.029146774390990327,0.07579263067694944,-0.0025645733871954954
0,11,0.029293671195984822,0.07595176888236013,-0.0030848329048843185
0,12,0.029293671195984822,0.07595176888236013,-0.0030848329048843185
0,13,0.029146774390990327,0.0762027175908924,-0.0027298322928142977
0,14,0.02931203329660913,0.0762027175908924,-0.002472762884073938
0,15,0.02931203329660913,0.0762027175908924,-0.002472762884073938
0,16,0.029103929489533602,0.0762088382911005,-0.002882849798016893
0,17,0.02940384379973069,0.07601909658464928,-0.0027481943934386096
0,18,0.02940384379973069,0.07608642428693843,-0.0020626759701309833
0,19,0.029232464193903785,0.07608642428693843,-0.0020626759701309833
0,20,0.029501775003060348,0.0758783204798629,-0.002601297588444118
0,21,0.02944668870118742,0.07601297588444118,-0.002527849185946872
0,22,0.02944668870118742,0.07601297588444118,-0.002527849185946872
0,23,0.029226343493695676,0.07623332109193291,-0.002791039294895336
0,24,0.029409964499938795,0.07582935487819806,-0.0026502631901089485
0,25,0.029409964499938795,0.07582935487819806,-0.0026502631901089485
0,26,0.029330395397233443,0.07614151058881136,-0.0026196596890684294
0,27,0.02936099889827396,0.07599461378381686,-0.0023013832782470315
0,28,0.02936099889827396,0.07599461378381686,-0.0023013832782470315
0,29,0.029379360998898273,0.07615987268943566,-0.0029501775003060353
0,30,0.029287550495776714,0.07600685518423309,-0.0023625902803280697
0,31,0.029287550495776714,0.07600685518423309,-0.0023625902803280697
0,32,0.029238584894111887,0.07588444118007101,-0.0024972456849063534
0,33,0.02908556738890929,0.07614151058881136,-0.0022707797772065124
0,34,0.02908556738890929,0.07614151058881136,-0.0022707797772065124
0,35,0.029244705594319992,0.07603745868527359,-0.002827763496143959
0,36,0.029409964499938795,0.0757253029746603,-0.002472762884073938
0,37,0.029409964499938795,0.0757253029746603,-0.002472762884073938
0,38,0.029024360386828253,0.07618435549026809,-0.0029318153996817234
0,39,0.029342636797649653,0.07623944179214101,-0.0023687109805361735
0,40,0.029207981393071368,0.07606194148610601,-0.0024666421838658342
0,41,0.029207981393071368,0.07606194148610601,-0.0024666421838658342
