values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08598971722365038,0.09321826416942099,0.027035132819194518
0,1,0.08598971722365038,0.09321826416942099,0.027035132819194518
0,2,0.08613661402864488,0.09288774635818338,0.0266862529073326
0,3,0.0861855796303097,0.09303464316317786,0.027145305422940386
0,4,0.08594075162198556,0.0931142122658832,0.027549271636675237
0,5,0.08594075162198556,0.0931142122658832,0.027549271636675237
0,6,0.08598359652344228,0.09290610845880769,0.02763496143958869
0,7,0.08605092422573143,0.09305912596401028,0.027114701921899863
0,8,0.08605092422573143,0.09305912596401028,0.027114701921899863
0,9,0.08581221691761538,0.09283266005631044,0.027940996449993878
0,10,0.08608764842698005,0.09321826416942099,0.027628840739380583
0,11,0.08608764842698005,0.09321826416942099,0.027628840739380583
0,12,0.08622842453176643,0.09334679887379116,0.027659444240421105
0,13,0.08613661402864488,0.09315093646713184,0.02760435793854817
0,14,0.08613661402864488,0.09315093646713184,0.02760435793854817
0,15,0.08616109682947728,0.09301628106255355,0.02753703023625903
0,16,0.08614273472885298,0.09312033296609132,0.027757375443750766
0,17,0.08614273472885298,0.09312033296609132,0.027757375443750766
0,18,0.08597747582323417,0.09305300526380218,0.02731668502876729
0,19,0.08621006243114213,0.0930897294650508,0.027035132819194518
0,20,0.08621006243114213,0.0930897294650508,0.027035132819194518
0,21,0.08604480352552332,0.0930897294650508,0.027647202840004898
0,22,0.08594687232219365,0.09289386705839148,0.027947117150201983
0,23,0.08594687232219365,0.09289386705839148,0.027947117150201983
0,24,0.0858428204186559,0.09310197086546701,0.027335047129391603
0,25,0.08613661402864488,0.0930897294650508,0.027530909536050925
0,26,0.08597747582323417,0.09314481576692374,0.027120822622107972
0,27,0.08597747582323417,0.09314481576692374,0.027120822622107972
0,28,0.08602644142489901,0.09306524666421838,0.027751254743542664
0,29,0.08608764842698005,0.09292447055943201,0.027726771942710247
0,30,0.08608764842698005,0.09292447055943201,0.027726771942710247
0,31,0.0860203207246909,0.09301628106255355,0.027653323540213
0,32,0.08596523442281798,0.09297955686130494,0.027322805728975396
0,33,0.08596523442281798,0.09297955686130494,0.027322805728975396
0,34,0.08578773411678296,0.09284490145672665,0.027439099032929366
0,35,0.08583669971844779,0.09286326355735096,0.027377892030848328
0,36,0.08583669971844779,0.09286326355735096,0.027377892030848328
0,37,0.08611213122781246,0.09298567756151303,0.02702289141877831
0,38,0.08592851022156935,0.09296119476068063,0.027714530542294037
0,39,0.08592851022156935,0.09296119476068063,0.027714530542294037
0,40,0.08614885542906109,0.09310809156567511,0.027488064634594196
0,41,0.0861672175296854,0.09321214346921289,0.027206512425021423
0,42,0.0861672175296854,0.09321214346921289,0.027206512425021423
0,43,0.0860019586240666,0.09307136736442649,0.027726771942710247
