values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05927286081527727,0.05110172603745868,0.01195984820663484
0,1,0.05901579140653691,0.050967070632880404,0.012082262210796915
0,2,0.059401395519647446,0.051126208838291096,0.012118986412045538
0,3,0.05905863630799364,0.05104051903537765,0.011855796303097074
0,4,0.05905863630799364,0.051120088138083,0.012229159015791406
0,5,0.0593218264169421,0.051120088138083,0.01231484881870486
0,6,0.05939527481943935,0.05123026074182887,0.01231484881870486
0,7,0.05904027420736933,0.051126208838291096,0.011972089607051047
0,8,0.0591626882115314,0.05119965724078834,0.011757865099767412
0,9,0.05924225731423675,0.0512792263434937,0.012272003917248133
0,10,0.05909536050924226,0.0511323295384992,0.010998898273962542
0,11,0.05926061941486106,0.051193536540580245,0.012339331619537274
0,12,0.059156567511323296,0.05100379483412902,0.01195984820663484
0,13,0.059291222915901574,0.05124250214224507,0.011947606806218631
0,14,0.059156567511323296,0.0511139674378749,0.011996572407883462
0,15,0.05918105031215572,0.05104663973558575,0.012327090219121067
0,16,0.05923613661402864,0.05101603623454524,0.012057779409964501
0,17,0.05920553311298813,0.050814053127677804,0.012308728118496755
0,18,0.0591688089117395,0.05131595054474232,0.012131227812461745
0,19,0.05910760190965847,0.05118741584037214,0.01123760558207859
0,20,0.05927898151548537,0.051169053739747825,0.012210796915167094
0,21,0.05927898151548537,0.051169053739747825,0.012210796915167094
0,22,0.05920553311298813,0.05122414004162076,0.012400538621618313
0,23,0.0593218264169421,0.05134655404578283,0.011819072101848451
0,24,0.0591688089117395,0.051052760435793855,0.011904761904761904
0,25,0.05937691271881503,0.05132819194515853,0.012584159627861427
0,26,0.059174929611947605,0.05108948463704248,0.012290366017872445
0,27,0.05919941241278002,0.050948708532256096,0.012155710613294162
0,28,0.05934018851756641,0.05096094993267229,0.012161831313502265
0,29,0.05919941241278002,0.051126208838291096,0.012425021422450729
0,30,0.05907087770840984,0.051052760435793855,0.012112865711837433
0,31,0.05909536050924226,0.05103439833516954,0.012351573019953483
0,32,0.05912596401028277,0.05140164034765578,0.012014934508507772
0,33,0.05924225731423675,0.05125474354266128,0.012412780022034522
0,34,0.058948463704247764,0.051022156934753336,0.011972089607051047
0,35,0.05925449871465296,0.051065001836210065,0.01274941853348023
0,36,0.05922389521361243,0.05104663973558575,0.012357693720161586
0,37,0.059217774513404334,0.051126208838291096,0.01197821030725915
0,38,0.05901579140653691,0.05082629452809402,0.012278124617456237
0,39,0.05901579140653691,0.05082629452809402,0.012278124617456237
0,40,0.05913208471049088,0.051266984943077486,0.012302607418288652
0,41,0.05922389521361243,0.05107112253641817,0.011874158403721385
0,42,0.05921165381319623,0.05118129514016403,0.01252295262578039
0,43,0.05924225731423675,0.051095605337250584,0.012118986412045538
