values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04138205410698984,0.06539968172358918,0.013851144570938913
0,1,0.04134532990574122,0.06541804382421348,0.014603990696535684
0,2,0.04137593340678174,0.06533847472150814,0.014334679887379114
0,3,0.04137593340678174,0.06533847472150814,0.014334679887379114
0,4,0.04119843310074672,0.0654425266250459,0.014481576692373608
0,5,0.04110050189741706,0.06534459542171625,0.014671318398824826
0,6,0.04110050189741706,0.06534459542171625,0.014671318398824826
0,7,0.041039294895336025,0.06505692251193537,0.014475455992165504
0,8,0.04127188150324397,0.06522218141755418,0.014359162688211533
0,9,0.04127188150324397,0.06522218141755418,0.014359162688211533
0,10,0.04135757130615743,0.06515485371526503,0.014487697392581711
0,11,0.04121067450116293,0.0651303709144326,0.014542783694454645
0,12,0.04121067450116293,0.06518545721630555,0.014028644876973926
0,13,0.04118619170033051,0.06518545721630555,0.014028644876973926
0,14,0.04125351940261966,0.0651181295140164,0.014389766189252052
0,15,0.041039294895336025,0.06537519892275676,0.01461011139674379
0,16,0.041039294895336025,0.06537519892275676,0.01461011139674379
0,17,0.040892398090341536,0.06548537152650263,0.014757008201738277
0,18,0.04122291590157914,0.06548537152650263,0.014738646101113967
0,19,0.04122291590157914,0.06548537152650263,0.014738646101113967
0,20,0.04118619170033051,0.06524054351817848,0.014506059493206023
0,21,0.04111886399804138,0.06535683682213245,0.01459786999632758
0,22,0.04111886399804138,0.06535683682213245,0.01459786999632758
0,23,0.0411617088994981,0.06536295752234056,0.014861060105276044
0,24,0.04114334679887379,0.06539968172358918,0.014542783694454645
0,25,0.04114334679887379,0.06539968172358918,0.014542783694454645
0,26,0.040806708287428085,0.0652650263190109,0.014971232709021912
0,27,0.04110050189741706,0.06521606071734606,0.014842698004651734
0,28,0.04110050189741706,0.06521606071734606,0.014842698004651734
0,29,0.041137226098665686,0.06535071612192435,0.014763128901946383
0,30,0.04122291590157914,0.06521606071734606,0.014585628595911374
0,31,0.04122291590157914,0.06521606071734606,0.014585628595911374
0,32,0.04130248500428449,0.06528950911984331,0.014885542906108459
0,33,0.04136369200636553,0.06543028522462971,0.014536662994246542
0,34,0.04136369200636553,0.06543028522462971,0.014536662994246542
0,35,0.041020932794711716,0.06530787122046762,0.01432855918717101
0,36,0.04119843310074672,0.06524054351817848,0.014732525400905864
0,37,0.04136369200636553,0.06524054351817848,0.014591749296119477
0,38,0.04136369200636553,0.06524054351817848,0.014591749296119477
0,39,0.04125351940261966,0.06514261231484882,0.014487697392581711
0,40,0.04095972579263067,0.06519157791651366,0.01477537030236259
0,41,0.04095972579263067,0.06519157791651366,0.01477537030236259
0,42,0.041167829599706204,0.0652772677194271,0.01477537030236259
0,43,0.04133308850532501,0.0650997674133921,0.014799853103195005
