values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051768882360142,0.077182029624189,-0.001517933651609744
0,1,0.0519218998653446,0.07719427102460522,-0.001273105643285592
0,2,0.0519218998653446,0.07719427102460522,-0.001273105643285592
0,3,0.051909658464928385,0.07717590892398091,-0.0014689680499449136
0,4,0.05203207246909046,0.077182029624189,-0.0016342269555637164
0,5,0.05203207246909046,0.077182029624189,-0.0016342269555637164
0,6,0.05201371036846615,0.07713306402252418,-0.001744399559309585
0,7,0.05185457216305546,0.07731056432855918,-0.0011874158403721385
0,8,0.05185457216305546,0.07731056432855918,-0.0011874158403721385
0,9,0.05203207246909046,0.07727384012731056,-0.0016770718570204434
0,10,0.05217284857387685,0.07721875382543762,-0.0015975027543150937
0,11,0.05217284857387685,0.07721875382543762,-0.0015975027543150937
0,12,0.05216672787366875,0.0773289264291835,-0.00146284734973681
0,13,0.051940261965968904,0.0769922879177378,-0.0013526747459909412
0,14,0.051940261965968904,0.0769922879177378,-0.0013526747459909412
0,15,0.05183008936222304,0.07745746113355367,-0.0014506059493206024
0,16,0.05196474476680132,0.07740237483168075,-0.0017321581588933773
0,17,0.051946382666177016,0.07711470192189987,-0.0013526747459909412
0,18,0.051946382666177016,0.07711470192189987,-0.0013526747459909412
0,19,0.05172603745868527,0.07708409842085935,-0.0013832782470314603
0,20,0.05198310686742563,0.07717590892398091,-0.0012853470437017996
0,21,0.05198310686742563,0.07717590892398091,-0.0012853470437017996
0,22,0.05204431386950668,0.07739013343126454,-0.0013098298445342147
0,23,0.05209940017137961,0.0773350471293916,-0.0010711225364181663
0,24,0.05209940017137961,0.0773350471293916,-0.0010711225364181663
0,25,0.05197086546700943,0.07731668502876729,-0.0014016403476557718
0,26,0.051909658464928385,0.07720039172481333,-0.0011568123393316196
0,27,0.051909658464928385,0.07720039172481333,-0.0011568123393316196
0,28,0.0519280205655527,0.07741461623209696,-0.0015791406536907822
0,29,0.05188517566409597,0.07713918472273228,-0.0011690537397478272
0,30,0.05188517566409597,0.07713918472273228,-0.0011690537397478272
0,31,0.052038193169298565,0.07714530542294037,-0.0013098298445342147
0,32,0.05191577916513649,0.07743909903292936,-0.0010711225364181663
0,33,0.05191577916513649,0.07743909903292936,-0.0010711225364181663
0,34,0.051940261965968904,0.07731056432855918,-0.0013893989472395642
0,35,0.05217284857387685,0.07722487452564573,-0.0019463826661770107
0,36,0.05217284857387685,0.07722487452564573,-0.0015668992532745746
0,37,0.05207491737054719,0.0771575468233566,-0.0015668992532745746
0,38,0.051976986167217534,0.07712694332231608,-0.0012486228424531767
0,39,0.051946382666177016,0.07734728852980781,-0.0011506916391235157
0,40,0.051946382666177016,0.07734728852980781,-0.0011506916391235157
0,41,0.051940261965968904,0.0773228057289754,-0.0011935365405802425
