values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0419696413269678,0.04831068674256335,-0.0034092300159138207
0,1,0.0419696413269678,0.04831068674256335,-0.0034092300159138207
0,2,0.04203084832904884,0.04837801444485249,-0.0034153507161219245
0,3,0.0421226588321704,0.04822499693964989,-0.003574488921532623
0,4,0.0421226588321704,0.04822499693964989,-0.003574488921532623
0,5,0.04209205533112988,0.04831068674256335,-0.002907332598849308
0,6,0.041951279226343494,0.048316807442771455,-0.0029685396009303464
0,7,0.04208593463092178,0.04832904884318766,-0.003237850410086914
0,8,0.04208593463092178,0.04832904884318766,-0.003237850410086914
0,9,0.04233076263924593,0.048316807442771455,-0.0032745746113355366
0,10,0.04201248622842453,0.04802301383278247,-0.0034092300159138207
0,11,0.04201248622842453,0.04802301383278247,-0.0034092300159138207
0,12,0.04226343493695679,0.048316807442771455,-0.003452074917370547
0,13,0.0419696413269678,0.04818215203819317,-0.0030725915044681113
0,14,0.0419696413269678,0.04818215203819317,-0.0030725915044681113
0,15,0.042049210429673155,0.04837801444485249,-0.0033969886154976126
0,16,0.04225119353654058,0.048145427836944546,-0.0030909536050924224
0,17,0.04225119353654058,0.048145427836944546,-0.0030909536050924224
0,18,0.0421165381319623,0.04808422083486351,-0.003470437017994859
0,19,0.042018606928632636,0.048359652344228184,-0.003562247521116416
0,20,0.042018606928632636,0.048359652344228184,-0.003562247521116416
0,21,0.042018606928632636,0.048169910637776966,-0.0034949198188272738
0,22,0.042134900232586606,0.04837801444485249,-0.003715265026319011
0,23,0.0421165381319623,0.04846370424776594,-0.0035255233198677933
0,24,0.0421165381319623,0.04846370424776594,-0.0035255233198677933
0,25,0.04217162443383523,0.04820663483902558,-0.0033725058146651977
0,26,0.04218386583425144,0.04813930713673644,-0.0032684539111274328
0,27,0.04218386583425144,0.04813930713673644,-0.0032684539111274328
0,28,0.04198800342759212,0.048035255233198675,-0.003433712816746236
0,29,0.04207369323050557,0.04819439343860938,-0.0037703513281919453
0,30,0.04207369323050557,0.04819439343860938,-0.0037703513281919453
0,31,0.04218386583425144,0.04811482433590403,-0.0034031093157057164
0,32,0.04223895213612437,0.04815154853715265,-0.003641816623821765
0,33,0.04223895213612437,0.04815154853715265,-0.003641816623821765
0,34,0.042061451830089365,0.048157669237360756,-0.0035010405190353776
0,35,0.04209205533112988,0.04821275553923369,-0.0033174195127922633
0,36,0.04209205533112988,0.04821275553923369,-0.0033174195127922633
0,37,0.04206757253029746,0.04848818704859836,-0.0030725915044681113
0,38,0.04202472762884074,0.048218876239441794,-0.0033786265148733016
0,39,0.04202472762884074,0.048218876239441794,-0.0033786265148733016
0,40,0.04198800342759212,0.04813318643652834,-0.0033847472150814054
0,41,0.04204308972946505,0.04842698004651732,-0.0032684539111274328
