values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06685028767290978,0.07249357326478148,0.024947974048231118
0,1,0.06691149467499083,0.07249969396498959,0.02513771575468234
0,2,0.06686252907332599,0.07242624556249236,0.024782715142612315
0,3,0.06686252907332599,0.07242624556249236,0.024782715142612315
0,4,0.06696046027665566,0.07248133186436528,0.024525645733871955
0,5,0.06701554657852858,0.07229771085812217,0.024758232341779898
0,6,0.06701554657852858,0.07229771085812217,0.024758232341779898
0,7,0.06688701187415841,0.07258538376790305,0.02513771575468234
0,8,0.06702166727873668,0.07225486595666544,0.02504590525156078
0,9,0.06702166727873668,0.07225486595666544,0.02661280450483535
0,10,0.06699106377769617,0.0726833149712327,0.025254009058636305
0,11,0.06699106377769617,0.07240788346186804,0.02480719794344473
0,12,0.0668747704737422,0.07235279715999511,0.02417676582201004
0,13,0.0668747704737422,0.07235279715999511,0.02417676582201004
0,14,0.06700330517811237,0.07224874525645733,0.025033663851144573
0,15,0.06696658097686375,0.07239564206145183,0.02483780144448525
0,16,0.06696658097686375,0.07239564206145183,0.02483780144448525
0,17,0.06697882237727995,0.0721752968539601,0.02529073325988493
0,18,0.06696658097686375,0.07257926306769494,0.025376423062798387
0,19,0.06696658097686375,0.07257926306769494,0.025376423062798387
0,20,0.0668747704737422,0.07238340066103563,0.024850042844901457
0,21,0.06695433957644754,0.07253641816623821,0.024641939037825928
0,22,0.06695433957644754,0.07253641816623821,0.024641939037825928
0,23,0.0668686497735341,0.07224262455624923,0.025168319255722854
0,24,0.0668992532745746,0.07243848696290855,0.024850042844901457
0,25,0.0668992532745746,0.07243848696290855,0.024850042844901457
0,26,0.06697270167707185,0.07230995225853838,0.02518056065613906
0,27,0.06706451218019341,0.07235891786020321,0.025125474354266132
0,28,0.06706451218019341,0.07235891786020321,0.025125474354266132
0,29,0.06674623576937203,0.0723711592606194,0.024899008446566288
0,30,0.06710123638144204,0.07235891786020321,0.02504590525156078
0,31,0.06710123638144204,0.07235891786020321,0.02661280450483535
0,32,0.0670461500795691,0.07247521116415719,0.02527237115926062
0,33,0.06701554657852858,0.07233443505937079,0.024770473742196108
0,34,0.06706451218019341,0.07235891786020321,0.025260129758844414
0,35,0.06706451218019341,0.07235891786020321,0.025260129758844414
0,36,0.06709511568123393,0.07229771085812217,0.02536418166238218
0,37,0.06685028767290978,0.07253029746603011,0.025205043456971478
0,38,0.06685028767290978,0.07253029746603011,0.025205043456971478
0,39,0.06716244338352308,0.07221814175541683,0.025149957155098546
0,40,0.06692373607540703,0.072346676459787,0.02472762884073938
0,41,0.06692373607540703,0.072346676459787,0.02472762884073938
0,42,0.06690537397478272,0.07242624556249236,0.02478883584282042
0,43,0.06692985677561512,0.07253029746603011,0.024801077243236627
