values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03196229648671808,0.0655955441302485,-0.002087158770963398
0,1,0.03203574488921533,0.06558330272983229,-0.0024972456849063534
0,2,0.031907210184845144,0.06560778553066471,-0.002631901089484637
0,3,0.031907210184845144,0.06560778553066471,-0.002631901089484637
0,4,0.03184600318276411,0.06541192312400539,-0.002699228791773779
0,5,0.03194393438609377,0.06549761292691883,-0.0022034520749173703
0,6,0.03194393438609377,0.06549761292691883,-0.0022034520749173703
0,7,0.03195617578650998,0.06569347533357817,-0.0020626759701309833
0,8,0.03196229648671808,0.06549761292691883,-0.002289141877830824
0,9,0.03196229648671808,0.06549761292691883,-0.002289141877830824
0,10,0.03180927898151549,0.0655955441302485,-0.0026747459909413638
0,11,0.032005141388174806,0.06557718202962419,-0.002172848573876851
0,12,0.03194393438609377,0.06555269922879178,-0.002123882972212021
0,13,0.03194393438609377,0.06555269922879178,-0.002123882972212021
0,14,0.03195005508630187,0.06546088872567021,-0.002442159383033419
0,15,0.031907210184845144,0.06552209572775125,-0.0021850899742930593
0,16,0.031907210184845144,0.06552209572775125,-0.0021850899742930593
0,17,0.031907210184845144,0.06539356102338108,-0.002527849185946872
0,18,0.031821520381931694,0.06513649161464072,-0.002191210674501163
0,19,0.031821520381931694,0.06513649161464072,-0.002191210674501163
0,20,0.03207246909046395,0.0654425266250459,-0.0022095727751254746
0,21,0.03204186558942343,0.06547925082629454,-0.0025829354878198064
0,22,0.03204186558942343,0.06547925082629454,-0.0025829354878198064
0,23,0.03204186558942343,0.06563838903170523,-0.0022340555759578894
0,24,0.03185212388297221,0.06519157791651366,-0.002356469580119966
0,25,0.03185212388297221,0.06519157791651366,-0.002356469580119966
0,26,0.031888848084220836,0.06550373362712694,-0.002478883584282042
0,27,0.031821520381931694,0.06552821642795936,-0.002313624678663239
0,28,0.031821520381931694,0.06552821642795936,-0.002313624678663239
0,29,0.03205410698983964,0.06547313012608642,-0.002093279471171502
0,30,0.03194393438609377,0.06547925082629454,-0.0023625902803280697
0,31,0.03194393438609377,0.06547925082629454,-0.0023625902803280697
0,32,0.03202350348879912,0.0654364059248378,-0.0022952625780389277
0,33,0.032005141388174806,0.06540580242379729,-0.002130003672420125
0,34,0.03164402007589669,0.0656139062308728,-0.0025890561880279103
0,35,0.03164402007589669,0.0656139062308728,-0.0025890561880279103
0,36,0.03184600318276411,0.06545476802546212,-0.002387073081160485
0,37,0.03181539968172359,0.06548537152650263,-0.0022279348757497856
0,38,0.03181539968172359,0.06548537152650263,-0.0022279348757497856
0,39,0.03202350348879912,0.06550985432733505,-0.0026808666911494676
0,40,0.0318276410821398,0.06523442281797037,-0.002191210674501163
0,41,0.0318276410821398,0.06523442281797037,-0.002191210674501163
