values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05510466397355858,0.07917125719182275,-0.0052148365773044434
0,1,0.055159750275431504,0.0792691883951524,-0.004982249969396499
0,2,0.05523319867792875,0.07912841229036602,-0.004608887256702167
0,3,0.05523319867792875,0.07912841229036602,-0.004608887256702167
0,4,0.05531276778063411,0.07942220590035501,-0.004498714652956298
0,5,0.055196474476680135,0.07914065369078223,-0.004816991063777696
0,6,0.055196474476680135,0.07914065369078223,-0.004816991063777696
0,7,0.05503121557106133,0.07937936099889828,-0.004676214958991309
0,8,0.055159750275431504,0.07925082629452809,-0.004768025462112866
0,9,0.055159750275431504,0.07925082629452809,-0.004768025462112866
0,10,0.055257681478761166,0.0791039294895336,-0.004963887868772188
0,11,0.05503733627126943,0.07923858489411188,-0.004455869751499571
0,12,0.05503733627126943,0.07923858489411188,-0.004455869751499571
0,13,0.05517811237605582,0.07931203329660913,-0.0049332843677316685
0,14,0.05521483657730445,0.07928755049577671,-0.004645611457950789
0,15,0.05521483657730445,0.07928755049577671,-0.00459664585628596
0,16,0.055141388174807196,0.07923858489411188,-0.00459664585628596
0,17,0.055086301872934264,0.07919573999265515,-0.004676214958991309
0,18,0.05517811237605582,0.07934875749785776,-0.004780266862529073
0,19,0.05517811237605582,0.07934875749785776,-0.004780266862529073
0,20,0.05527604357938548,0.07925082629452809,-0.004602766556494063
0,21,0.055257681478761166,0.07942220590035501,-0.004853715265026319
0,22,0.055257681478761166,0.07942220590035501,-0.004853715265026319
0,23,0.05527604357938548,0.0792569469947362,-0.0047068184600318275
0,24,0.05488431876606684,0.0792630676949443,-0.004890439466274942
0,25,0.05488431876606684,0.0792630676949443,-0.004890439466274942
0,26,0.05514750887501531,0.07904272248745256,-0.004657852858366998
0,27,0.05517199167584772,0.0790978087893255,-0.004602766556494063
0,28,0.05517199167584772,0.0790978087893255,-0.004602766556494063
0,29,0.05514750887501531,0.07934875749785776,-0.004608887256702167
0,30,0.05517811237605582,0.07907944668870118,-0.0049332843677316685
0,31,0.05517811237605582,0.07907944668870118,-0.0049332843677316685
0,32,0.05500673277022892,0.07919573999265515,-0.004443628351083364
0,33,0.05501897417064512,0.07924470559431998,-0.004504835353164402
0,34,0.05501897417064512,0.07924470559431998,-0.004504835353164402
0,35,0.055159750275431504,0.07906720528828498,-0.004578283755661648
0,36,0.05521483657730445,0.07915289509119844,-0.004749663361488554
0,37,0.05531888848084221,0.07928142979556861,-0.005098543273350471
0,38,0.05531888848084221,0.07928142979556861,-0.005098543273350471
0,39,0.05509242257314236,0.07920798139307136,-0.004504835353164402
0,40,0.054982249969396504,0.07940384379973069,-0.004768025462112866
0,41,0.054982249969396504,0.07940384379973069,-0.004768025462112866
