values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03936222303831559,0.05699596033786265,-0.007240788346186804
0,1,0.03958868894601543,0.05694699473619782,-0.007100012241400416
0,2,0.03958868894601543,0.05694699473619782,-0.007100012241400416
0,3,0.03936222303831559,0.05688578773411679,-0.007344840249724568
0,4,0.03927653323540213,0.056959236136614036,-0.007455012853470437
0,5,0.039656016648304565,0.05701432243848696,-0.007418288652221815
0,6,0.039656016648304565,0.05701432243848696,-0.007418288652221815
0,7,0.03931937813685886,0.05708165014077611,-0.007240788346186804
0,8,0.039417309340188514,0.05698983963765455,-0.007399926551597502
0,9,0.039417309340188514,0.05698983963765455,-0.007399926551597502
0,10,0.03952136124372628,0.056959236136614036,-0.007510099155343371
0,11,0.03946015424164524,0.05714285714285714,-0.007399926551597502
0,12,0.03946015424164524,0.05714285714285714,-0.007399926551597502
0,13,0.03936834373852369,0.05697759823723834,-0.007130615742440935
0,14,0.03916636063165626,0.056824580732035744,-0.006769494430162811
0,15,0.04073325988493083,0.056934753335781615,-0.0072713918472273225
0,16,0.03949687844289387,0.056934753335781615,-0.0072713918472273225
0,17,0.039417309340188514,0.05701432243848696,-0.007130615742440935
0,18,0.03943567144081283,0.05699596033786265,-0.00667156322683315
0,19,0.03943567144081283,0.05699596033786265,-0.00667156322683315
0,20,0.03936834373852369,0.05691639123515731,-0.007357081650140776
0,21,0.03936222303831559,0.05704492593952748,-0.007112253641816624
0,22,0.03936222303831559,0.05704492593952748,-0.007112253641816624
0,23,0.039558085444974904,0.05698371893744645,-0.007503978455135267
0,24,0.03960705104663974,0.056959236136614036,-0.006867425633492472
0,25,0.03960705104663974,0.056959236136614036,-0.006867425633492472
0,26,0.03932549883706696,0.056953115436405924,-0.007387685151181295
0,27,0.03967437874892888,0.05698983963765455,-0.007583547557840617
0,28,0.03967437874892888,0.05698983963765455,-0.007583547557840617
0,29,0.039386705839148,0.05691639123515731,-0.007228546945770596
0,30,0.0395519647447668,0.05678785653078712,-0.006855184233076264
0,31,0.0395519647447668,0.05678785653078712,-0.006855184233076264
0,32,0.039411188639980416,0.05703880523931938,-0.007069408740359898
0,33,0.039301016036234544,0.05689190843432489,-0.007002081038070755
0,34,0.039301016036234544,0.05689190843432489,-0.007002081038070755
0,35,0.0392336883339454,0.05689802913453299,-0.007148977843065246
0,36,0.03947239564206145,0.05694699473619782,-0.00684906353286816
0,37,0.03950911984331008,0.05714897784306525,-0.007112253641816624
0,38,0.03950911984331008,0.05714897784306525,-0.007112253641816624
0,39,0.039282653935610236,0.056738890929122286,-0.007112253641816624
0,40,0.03921532623332109,0.05700820173827886,-0.00710613294160852
0,41,0.03921532623332109,0.05700820173827886,-0.00710613294160852
0,42,0.03946627494185335,0.05714285714285714,-0.007552944056800098
